"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42131099999","2023-01-01","29.179444","75.755336","213.36","HISSAR, IN","  52.8"," 8","  46.7"," 8","1021.3"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  1.9","999.9","  67.1"," ","  39.9"," "," 0.00","I","999.9","100000"
"42131099999","2023-01-02","29.179444","75.755336","213.36","HISSAR, IN","  47.1"," 8","  46.4"," 8","1022.7"," 8","999.9"," 0","  0.3"," 8","  0.4"," 8","  1.9","999.9","  67.1"," ","  40.1"," "," 0.00","I","999.9","100000"
"42131099999","2023-01-03","29.179444","75.755336","213.36","HISSAR, IN","  47.1"," 7","  45.3"," 7","1023.7"," 7","999.9"," 0","  0.4"," 7","  0.8"," 7","  2.9","999.9","  56.1"," ","  40.1"," "," 0.00","I","999.9","100000"
"42131099999","2023-01-04","29.179444","75.755336","213.36","HISSAR, IN","  49.4"," 8","  45.9"," 8","1024.1"," 8","999.9"," 0","  1.4"," 8","  1.1"," 8","  2.9","999.9","  57.2"," ","  42.6"," "," 0.00","I","999.9","100000"
"42131099999","2023-01-05","29.179444","75.755336","213.36","HISSAR, IN","  47.0"," 6","  44.9"," 6","1025.1"," 6","999.9"," 0","  0.9"," 6","  1.5"," 6","  1.9","999.9","  57.2"," ","  36.0"," "," 0.00","I","999.9","100000"
"42131099999","2023-01-06","29.179444","75.755336","213.36","HISSAR, IN","  43.6"," 7","  41.1"," 7","1025.5"," 7","999.9"," 0","  0.5"," 7","  0.8"," 7","  1.9","999.9","  54.3"," ","  37.4","*"," 0.00","I","999.9","100000"
"42131099999","2023-01-07","29.179444","75.755336","213.36","HISSAR, IN","  45.0"," 7","  42.5"," 7","1023.5"," 7","999.9"," 0","  0.6"," 7","  0.4"," 7","  1.9","999.9","  54.3"," ","  35.6"," "," 0.00","I","999.9","100000"
"42131099999","2023-01-08","29.179444","75.755336","213.36","HISSAR, IN","  44.4"," 8","  43.9"," 8","1020.9"," 8","999.9"," 0","  0.4"," 8","  0.4"," 8","  1.0","999.9","  52.2"," ","  34.5"," "," 0.00","I","999.9","100000"
"42131099999","2023-01-09","29.179444","75.755336","213.36","HISSAR, IN","  46.4"," 8","  44.8"," 8","1022.3"," 8","999.9"," 0","  0.3"," 8","  0.4"," 8","  1.0","999.9","  55.6"," ","  38.7"," "," 0.00","I","999.9","100000"
"42131099999","2023-01-10","29.179444","75.755336","213.36","HISSAR, IN","  48.7"," 8","  46.5"," 8","1020.8"," 8","999.9"," 0","  0.4"," 8","  0.7"," 8","  1.9","999.9","  59.9"," ","  39.6","*"," 0.00","I","999.9","100000"
"42131099999","2023-01-11","29.179444","75.755336","213.36","HISSAR, IN","  53.3"," 8","  50.6"," 8","1014.5"," 8","999.9"," 0","  0.7"," 8","  0.8"," 8","  1.9","999.9","  59.9"," ","  44.8"," "," 0.00","I","999.9","100000"
"42131099999","2023-01-12","29.179444","75.755336","213.36","HISSAR, IN","  57.1"," 7","  52.5"," 7","1011.5"," 7","999.9"," 0","  1.1"," 7","  0.8"," 7","  1.9","999.9","  68.0","*","  45.3","*"," 0.00","I","999.9","100000"
"42131099999","2023-01-13","29.179444","75.755336","213.36","HISSAR, IN","  53.5"," 8","  52.0"," 8","1015.2"," 8","999.9"," 0","  0.6"," 8","  1.1"," 8","  2.9","999.9","  68.5"," ","  43.2"," "," 0.00","I","999.9","100000"
"42131099999","2023-01-14","29.179444","75.755336","213.36","HISSAR, IN","  52.4"," 8","  46.4"," 8","1018.5"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  4.1","999.9","  59.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"42131099999","2023-01-15","29.179444","75.755336","213.36","HISSAR, IN","  49.2"," 8","  39.6"," 8","1017.2"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9","  59.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"42131099999","2023-01-16","29.179444","75.755336","213.36","HISSAR, IN","  47.2"," 8","  36.9"," 8","1018.3"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  64.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"42131099999","2023-01-17","29.179444","75.755336","213.36","HISSAR, IN","  49.2"," 7","  35.9"," 7","1018.4"," 7","999.9"," 0","  2.5"," 7","  1.2"," 7","  2.9","999.9","  64.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"42131099999","2023-01-18","29.179444","75.755336","213.36","HISSAR, IN","  49.5"," 8","  38.3"," 8","1020.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  65.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"42131099999","2023-01-19","29.179444","75.755336","213.36","HISSAR, IN","  56.1"," 8","  44.8"," 8","1020.1"," 8","999.9"," 0","  1.9"," 8","  0.9"," 8","  4.1","999.9","  69.4","*","  40.6","*"," 0.00","E","999.9","010000"
"42131099999","2023-01-20","29.179444","75.755336","213.36","HISSAR, IN","  57.5"," 6","  49.3"," 6","1017.9"," 6","999.9"," 0","  2.1"," 6","  0.8"," 6","  1.9","999.9","  70.0"," ","  48.4"," "," 0.08","G","999.9","000000"
"42131099999","2023-01-21","29.179444","75.755336","213.36","HISSAR, IN","  55.0"," 8","  49.6"," 7","1017.3"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  2.9","999.9","  68.9"," ","  38.3"," "," 0.00","G","999.9","100000"
"42131099999","2023-01-22","29.179444","75.755336","213.36","HISSAR, IN","  56.3"," 8","  49.7"," 8","1017.3"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.0","999.9","  68.9"," ","  44.6","*"," 0.00","I","999.9","000000"
