"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20891099999","2023-01-27","71.9833333","102.4666666","33.0","HATANGA, RS"," -15.0"," 8"," -21.3"," 8","1003.5"," 8","998.9"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6","999.9"," -11.4"," "," -18.0","*"," 0.00","F"," 15.4","000000"
"20891099999","2023-01-28","71.9833333","102.4666666","33.0","HATANGA, RS"," -21.4"," 4"," -27.6"," 4","1009.8"," 4","005.1"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9"," -19.7","*"," -23.3","*"," 0.00","E"," 15.4","000000"
"20891099999","2023-01-29","71.9833333","102.4666666","33.0","HATANGA, RS"," -33.1"," 7"," -38.3"," 7","1010.7"," 7","005.9"," 7"," 12.4"," 7","  8.0"," 7","  9.7","999.9"," -26.3","*"," -35.1","*"," 0.00","F"," 15.4","000000"
"20891099999","2023-01-31","71.9833333","102.4666666","33.0","HATANGA, RS"," -41.4"," 4"," -47.5"," 4","1025.3"," 4","020.4"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -37.7"," "," -41.8","*"," 0.00","E","999.9","000000"
"20891099999","2023-02-02","71.9833333","102.4666666","33.0","HATANGA, RS"," -30.9"," 8"," -35.6"," 8","1016.5"," 8","011.7"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9"," -27.0","*"," -44.5"," "," 0.04","F"," 15.4","001000"
"20891099999","2023-02-03","71.9833333","102.4666666","33.0","HATANGA, RS"," -18.7"," 5"," -23.0"," 5","1016.7"," 5","012.0"," 5","  8.7"," 5","  4.7"," 5","  5.8","999.9","  -9.9","*"," -31.7"," "," 0.00","E"," 15.4","001000"
"20891099999","2023-02-04","71.9833333","102.4666666","33.0","HATANGA, RS"," -17.3"," 4"," -21.4"," 4","1020.3"," 4","015.7"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9"," -11.7"," "," -21.5","*"," 0.02","F"," 15.4","000000"
"20891099999","2023-02-05","71.9833333","102.4666666","33.0","HATANGA, RS"," -24.0"," 7"," -28.7"," 7","1026.9"," 7","022.2"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9"," -20.2"," "," -26.9","*"," 0.00","E","999.9","000000"
"20891099999","2023-02-06","71.9833333","102.4666666","33.0","HATANGA, RS"," -34.5"," 5"," -38.9"," 5","1028.7"," 5","023.8"," 5"," 12.4"," 5","  7.4"," 5","  7.8","999.9"," -30.8","*"," -37.7","*"," 0.00","E","999.9","000000"
"20891099999","2023-02-08","71.9833333","102.4666666","33.0","HATANGA, RS"," -36.3"," 4"," -41.4"," 4","1022.4"," 4","017.5"," 4","  9.6"," 4","  6.3"," 4","  7.8","999.9"," -33.7"," "," -38.2"," "," 0.00","F"," 15.4","000000"
"20891099999","2023-02-09","71.9833333","102.4666666","33.0","HATANGA, RS"," -37.7"," 8"," -42.8"," 8","1017.3"," 8","012.4"," 8","  8.2"," 8","  5.8"," 8","  5.8","999.9"," -33.5"," "," -43.8","*"," 0.00","F"," 15.4","000000"
"20891099999","2023-02-10","71.9833333","102.4666666","33.0","HATANGA, RS"," -41.2"," 6"," -45.4"," 6","1013.6"," 6","008.7"," 6","  3.1"," 6","  5.8"," 6","  7.8","999.9"," -29.4","*"," -44.1"," "," 0.00","F"," 15.4","000000"
"20891099999","2023-02-11","71.9833333","102.4666666","33.0","HATANGA, RS"," -24.6"," 6"," -28.9"," 6","1007.8"," 6","003.2"," 6"," 12.4"," 6","  6.8"," 6","  7.8","999.9"," -22.2","*"," -44.1"," "," 0.00","E"," 15.4","000000"
"20891099999","2023-02-12","71.9833333","102.4666666","33.0","HATANGA, RS"," -32.7"," 4"," -37.8"," 4","1017.2"," 4","012.4"," 4"," 10.9"," 4","  7.8"," 4","  9.7","999.9"," -26.9","*"," -37.8","*"," 0.00","H"," 15.4","001000"
"20891099999","2023-02-13","71.9833333","102.4666666","33.0","HATANGA, RS","   0.9"," 7","  -3.6"," 7","1017.8"," 7","013.4"," 7","  5.0"," 7","  6.7"," 7"," 11.7","999.9","   7.5","*","  -9.8","*"," 0.12","F"," 16.1","001000"
"20891099999","2023-02-14","71.9833333","102.4666666","33.0","HATANGA, RS","   2.4"," 8","  -0.3"," 8","1021.8"," 8","017.3"," 8","  8.2"," 8","  9.0"," 8"," 11.7","999.9","   7.0"," ","  -5.1","*"," 0.09","F"," 16.9","001000"
"20891099999","2023-02-16","71.9833333","102.4666666","33.0","HATANGA, RS","  -7.0"," 4"," -10.4"," 4","1009.6"," 4","005.1"," 4","  6.8"," 4","  6.3"," 4","  7.8","999.9","  -3.5"," ","  -8.9","*"," 0.07","F"," 16.1","001000"
"20891099999","2023-02-17","71.9833333","102.4666666","33.0","HATANGA, RS"," -25.2"," 7"," -29.3"," 7","1014.8"," 7","010.1"," 7","  8.9"," 7","  6.7"," 7","  9.7","999.9","  -7.1"," "," -31.9","*"," 0.01","E","999.9","001000"
"20891099999","2023-02-18","71.9833333","102.4666666","33.0","HATANGA, RS","  -1.5"," 8","  -5.4"," 8","1014.7"," 7","009.5"," 8","  5.6"," 8"," 10.4"," 8"," 15.5","999.9","  16.9","*"," -27.4","*"," 0.02","F"," 16.5","001000"
"20891099999","2023-02-19","71.9833333","102.4666666","33.0","HATANGA, RS","   8.0"," 4","   4.8"," 4","1011.3"," 4","007.0"," 4","  7.5"," 4"," 13.6"," 4"," 15.5","999.9","  17.1","*","   1.9","*"," 0.04","E"," 15.7","001000"
"20891099999","2023-02-20","71.9833333","102.4666666","33.0","HATANGA, RS","  12.7"," 5","   9.8"," 5","1006.0"," 5","001.7"," 5","  1.7"," 5"," 15.9"," 5"," 17.5","999.9","  14.5"," ","   4.3"," "," 0.09","F"," 15.7","001000"
"20891099999","2023-02-21","71.9833333","102.4666666","33.0","HATANGA, RS","   3.4"," 5","   0.1"," 5","1005.9"," 5","001.7"," 4","  5.7"," 5"," 13.6"," 5"," 19.4","999.9","  10.8"," ","  -4.5","*"," 0.16","F"," 16.5","001000"
"20891099999","2023-02-22","71.9833333","102.4666666","33.0","HATANGA, RS"," -14.7"," 5"," -20.0"," 4","1024.6"," 5","020.0"," 5","  7.5"," 5","  4.7"," 5","  5.8","999.9","  12.4"," "," -21.8","*"," 0.02","E","999.9","001000"
"20891099999","2023-02-23","71.9833333","102.4666666","33.0","HATANGA, RS"," -33.1"," 6"," -37.6"," 6","1021.0"," 6","016.2"," 6"," 12.4"," 6","  6.8"," 6","  7.8","999.9"," -31.4"," "," -35.0"," "," 0.02","F"," 17.3","000000"
"20891099999","2023-02-24","71.9833333","102.4666666","33.0","HATANGA, RS"," -30.1"," 4"," -34.7"," 4","1011.2"," 4","006.5"," 4"," 12.4"," 4","  6.8"," 4"," 11.7","999.9"," -26.1","*"," -34.1"," "," 0.00","E"," 17.3","000000"
"20891099999","2023-02-25","71.9833333","102.4666666","33.0","HATANGA, RS"," -27.6"," 6"," -31.5"," 6","1002.3"," 6","997.6"," 6"," 12.4"," 6"," 12.0"," 6"," 13.6","999.9"," -22.5"," "," -34.6","*"," 0.00","F"," 17.7","000000"
"20891099999","2023-02-27","71.9833333","102.4666666","33.0","HATANGA, RS","  -7.1"," 6"," -11.7"," 6","1014.9"," 6","010.4"," 6"," 10.6"," 6"," 16.5"," 6"," 19.4","999.9","  -3.8","*"," -21.1"," "," 0.00","E"," 16.5","001000"
"20891099999","2023-02-28","71.9833333","102.4666666","33.0","HATANGA, RS","  -7.0"," 5"," -11.3"," 5","1014.5"," 5","010.0"," 5","  7.7"," 5"," 13.6"," 5"," 15.5","999.9","  -4.7"," ","  -8.5","*"," 0.02","F"," 16.9","001000"
"20891099999","2023-03-02","71.9833333","102.4666666","33.0","HATANGA, RS","  -2.2"," 4","  -7.6"," 4"," 996.0"," 4","991.6"," 4"," 10.9"," 4","  8.7"," 4"," 13.6","999.9","   2.5"," "," -15.9"," "," 0.00","F"," 16.9","001000"
"20891099999","2023-03-03","71.9833333","102.4666666","33.0","HATANGA, RS","   0.3"," 4","  -3.1"," 4"," 975.6"," 4","971.3"," 4","  5.0"," 4","  6.3"," 4","  9.7","999.9","   9.0","*","  -4.2","*","99.99"," ","999.9","001000"
"20891099999","2023-03-04","71.9833333","102.4666666","33.0","HATANGA, RS"," -11.8"," 7"," -15.8"," 7"," 985.5"," 7","981.1"," 7","  4.4"," 7"," 11.7"," 7"," 15.5","999.9","  -6.2"," "," -20.6","*"," 0.07","F"," 18.1","001000"
"20891099999","2023-03-05","71.9833333","102.4666666","33.0","HATANGA, RS"," -24.3"," 5"," -28.9"," 5","1004.7"," 5","000.1"," 5"," 12.4"," 5","  9.3"," 5"," 11.7","999.9"," -21.5"," "," -25.6","*"," 0.02","F"," 18.5","000000"
"20891099999","2023-03-06","71.9833333","102.4666666","33.0","HATANGA, RS"," -20.6"," 4"," -25.0"," 4","1010.2"," 4","005.6"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9"," -17.7","*"," -25.6"," "," 0.00","E"," 18.5","000000"
"20891099999","2023-03-07","71.9833333","102.4666666","33.0","HATANGA, RS"," -28.1"," 6"," -32.6"," 6","1006.0"," 6","001.3"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9"," -19.7","*"," -38.4","*"," 0.00","E"," 18.1","000000"
"20891099999","2023-03-08","71.9833333","102.4666666","33.0","HATANGA, RS"," -31.7"," 4"," -36.1"," 4","1001.0"," 4","996.3"," 4","  8.4"," 4","  8.7"," 4"," 11.7","999.9"," -28.3","*"," -36.2","*","99.99"," ","999.9","001000"
"20891099999","2023-03-09","71.9833333","102.4666666","33.0","HATANGA, RS"," -30.7"," 7"," -35.9"," 7","1013.0"," 7","008.2"," 7","  6.6"," 7"," 10.5"," 7"," 11.7","999.9"," -28.7"," "," -32.1","*"," 0.04","F"," 18.5","001000"
"20891099999","2023-03-10","71.9833333","102.4666666","33.0","HATANGA, RS"," -20.7"," 6"," -25.6"," 6","1020.5"," 6","015.9"," 6"," 10.4"," 6","  7.4"," 6"," 11.7","999.9"," -15.7"," "," -32.6"," "," 0.02","F"," 18.5","001000"
"20891099999","2023-03-11","71.9833333","102.4666666","33.0","HATANGA, RS"," -26.6"," 5"," -30.8"," 5","1012.6"," 5","007.9"," 5"," 12.4"," 5","  6.6"," 5","  9.7","999.9"," -20.9","*"," -31.9","*"," 0.00","E"," 19.3","000000"
"20891099999","2023-03-12","71.9833333","102.4666666","33.0","HATANGA, RS","   3.4"," 7","  -0.5"," 7"," 990.0"," 7","985.7"," 7","  8.5"," 7"," 11.9"," 7"," 15.5","999.9","  11.1","*"," -20.6","*"," 0.01","E","999.9","001000"
"20891099999","2023-03-13","71.9833333","102.4666666","33.0","HATANGA, RS","  -3.6"," 6","  -7.6"," 6","1002.1"," 6","997.7"," 6","  6.4"," 6"," 12.0"," 6"," 21.4","999.9","   8.8"," "," -17.7","*"," 0.05","F"," 19.3","001000"
"20891099999","2023-03-15","71.9833333","102.4666666","33.0","HATANGA, RS","  19.4"," 7","  13.3"," 7","1003.3"," 7","999.0"," 7","  9.0"," 7"," 15.0"," 7"," 23.3","999.9","  23.9"," ","  -6.2"," "," 0.02","F"," 18.9","001000"
"20891099999","2023-03-16","71.9833333","102.4666666","33.0","HATANGA, RS","  20.6"," 6","  19.0"," 6"," 995.2"," 6","991.7"," 6","  2.9"," 6"," 19.1"," 6"," 23.3","999.9","  25.7","*","  10.8","*"," 0.05","F"," 20.5","001000"
"20891099999","2023-03-17","71.9833333","102.4666666","33.0","HATANGA, RS","   2.8"," 7","   0.1"," 7"," 986.4"," 7","982.1"," 7","  2.2"," 7"," 23.3"," 7"," 29.1","999.9","  26.6"," "," -15.5","*"," 0.07","F"," 22.4","001000"
"20891099999","2023-03-18","71.9833333","102.4666666","33.0","HATANGA, RS"," -24.3"," 7"," -28.5"," 7","1002.0"," 7","997.4"," 7"," 10.7"," 7"," 10.0"," 7"," 13.6","999.9"," -18.0"," "," -32.1","*"," 0.08","F"," 24.8","001000"
"20891099999","2023-03-19","71.9833333","102.4666666","33.0","HATANGA, RS"," -29.0"," 7"," -33.5"," 7","1011.8"," 7","007.0"," 7"," 11.5"," 7","  8.3"," 7"," 11.7","999.9"," -22.2"," "," -33.2","*"," 0.01","F"," 25.6","001000"
"20891099999","2023-03-20","71.9833333","102.4666666","33.0","HATANGA, RS"," -28.1"," 4"," -33.5"," 4","1013.3"," 4","008.6"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9"," -11.2"," "," -34.2","*"," 0.00","F"," 25.6","000000"
"20891099999","2023-03-21","71.9833333","102.4666666","33.0","HATANGA, RS"," -17.8"," 7"," -25.1"," 7","1007.9"," 7","003.3"," 7"," 11.5"," 7","  8.3"," 7"," 13.6","999.9","   0.9","*"," -38.0"," "," 0.00","F"," 25.6","001000"
"20891099999","2023-03-22","71.9833333","102.4666666","33.0","HATANGA, RS","  11.4"," 5","   5.8"," 5"," 995.6"," 4","991.5"," 5","  6.7"," 5"," 15.9"," 5"," 23.3","999.9","  19.6","*","  -3.1"," "," 0.00","E"," 25.2","001000"
"20891099999","2023-03-23","71.9833333","102.4666666","33.0","HATANGA, RS","   7.1"," 7","  -0.3"," 7","1001.1"," 7","996.8"," 7","  9.6"," 7"," 12.8"," 7"," 15.5","999.9","  18.3","*","  -4.4"," "," 0.02","F"," 27.2","001000"
"20891099999","2023-03-24","71.9833333","102.4666666","33.0","HATANGA, RS","  16.8"," 6","  13.4"," 6"," 986.6"," 6","982.4"," 6","  5.0"," 6","  8.4"," 6"," 11.7","999.9","  24.6","*","   6.1"," "," 0.04","E"," 26.8","001000"
"20891099999","2023-03-25","71.9833333","102.4666666","33.0","HATANGA, RS","   6.7"," 4","   0.5"," 4"," 988.0"," 4","983.7"," 4","  4.0"," 4"," 21.4"," 4"," 23.3","999.9","   9.7"," ","   2.5","*"," 0.11","F"," 27.2","001000"
"20891099999","2023-03-26","71.9833333","102.4666666","33.0","HATANGA, RS","   5.0"," 6","  -2.6"," 6"," 988.1"," 6","983.8"," 6","  8.9"," 6","  5.2"," 6","  7.8","999.9","  10.8"," ","  -3.3","*"," 0.05","F"," 27.6","001000"
"20891099999","2023-03-27","71.9833333","102.4666666","33.0","HATANGA, RS"," -14.0"," 7"," -18.6"," 7"," 995.4"," 7","991.4"," 6"," 11.5"," 7","  6.7"," 7"," 11.7","999.9","  -3.8"," "," -20.6","*"," 0.00","E","999.9","001000"
"20891099999","2023-03-28","71.9833333","102.4666666","33.0","HATANGA, RS"," -17.3"," 7"," -21.9"," 7","1005.8"," 7","001.2"," 7","  9.8"," 7"," 12.8"," 7"," 15.5","999.9"," -14.6"," "," -26.1"," "," 0.00","F"," 27.2","001000"
"20891099999","2023-03-29","71.9833333","102.4666666","33.0","HATANGA, RS"," -15.5"," 5"," -20.2"," 5","1006.9"," 5","002.3"," 5"," 11.2"," 5","  4.7"," 5"," 13.6","999.9","  -5.6"," "," -18.9","*"," 0.01","F"," 27.6","001000"
"20891099999","2023-03-30","71.9833333","102.4666666","33.0","HATANGA, RS"," -20.7"," 8"," -24.6"," 8","1011.8"," 8","007.1"," 8"," 11.2"," 8","  7.3"," 8"," 13.6","999.9"," -13.2"," "," -26.5"," "," 0.00","F"," 27.6","001000"
"20891099999","2023-03-31","71.9833333","102.4666666","33.0","HATANGA, RS","  -9.2"," 7"," -13.2"," 7","1024.1"," 7","019.5"," 7","  5.9"," 7"," 15.5"," 7"," 17.5","999.9","  -1.1","*"," -25.2"," "," 0.05","F"," 28.3","001000"
"20891099999","2023-04-01","71.9833333","102.4666666","33.0","HATANGA, RS","   9.2"," 5","   6.2"," 5","1016.4"," 5","012.0"," 5","  1.1"," 5"," 15.9"," 5"," 19.4","999.9","  18.5","*","  -4.7"," "," 0.03","E"," 28.0","001000"
"20891099999","2023-04-02","71.9833333","102.4666666","33.0","HATANGA, RS","  20.9"," 5","  19.3"," 5"," 999.6"," 5","995.4"," 5","  1.4"," 5"," 14.8"," 5"," 19.4","999.9","  23.2","*","  17.2"," "," 0.20","F"," 29.5","001000"
"20891099999","2023-04-04","71.9833333","102.4666666","33.0","HATANGA, RS"," -19.4"," 8"," -23.9"," 8","1018.0"," 8","013.3"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9"," -12.8"," "," -27.6"," "," 0.02","F"," 33.1","000000"
"20891099999","2023-04-05","71.9833333","102.4666666","33.0","HATANGA, RS","  -4.4"," 8","  -8.1"," 8","1001.4"," 8","997.7"," 7","  6.6"," 8"," 16.8"," 8"," 25.3","999.9","  16.2"," "," -22.4"," "," 0.08","F"," 33.9","001000"
"20891099999","2023-04-06","71.9833333","102.4666666","33.0","HATANGA, RS"," -21.2"," 7"," -26.6"," 7","1006.4"," 7","001.8"," 7"," 12.4"," 7"," 10.5"," 7"," 13.6","999.9"," -13.5"," "," -29.7","*"," 0.00","F"," 33.5","000000"
"20891099999","2023-04-07","71.9833333","102.4666666","33.0","HATANGA, RS"," -20.6"," 8"," -25.6"," 8","1007.7"," 8","003.0"," 8","  4.8"," 8","  7.8"," 8"," 17.5","999.9"," -13.7","*"," -31.0"," "," 0.03","F"," 33.5","001000"
"20891099999","2023-04-08","71.9833333","102.4666666","33.0","HATANGA, RS"," -12.5"," 5"," -17.0"," 5","1010.4"," 5","005.4"," 5"," 11.2"," 5","  9.7"," 5"," 13.6","999.9","  -5.6"," "," -21.6","*"," 0.02","F"," 35.4","001000"
"20891099999","2023-04-09","71.9833333","102.4666666","33.0","HATANGA, RS"," -12.3"," 4"," -18.1"," 4","1013.4"," 4","008.8"," 4","  9.9"," 4","  8.3"," 4","  9.7","999.9"," -10.7"," "," -14.8","*"," 0.01","E","999.9","001000"
"20891099999","2023-04-10","71.9833333","102.4666666","33.0","HATANGA, RS"," -13.7"," 7"," -18.1"," 7","1008.9"," 7","004.4"," 7","  6.7"," 7","  7.5"," 7","  9.7","999.9","  -1.5"," "," -27.2","*"," 0.02","F"," 35.8","001000"
"20891099999","2023-04-11","71.9833333","102.4666666","33.0","HATANGA, RS","  -5.0"," 5"," -12.8"," 5","1006.1"," 5","001.7"," 5"," 11.2"," 5"," 11.7"," 5"," 15.5","999.9","   2.7","*"," -27.4"," "," 0.02","F"," 35.8","001000"
"20891099999","2023-04-12","71.9833333","102.4666666","33.0","HATANGA, RS","  11.1"," 8","   3.5"," 8","1003.2"," 8","998.8"," 8","  8.5"," 8"," 20.3"," 7"," 23.3","999.9","  14.9","*","  -0.4"," "," 0.01","F"," 35.8","001000"
"20891099999","2023-04-13","71.9833333","102.4666666","33.0","HATANGA, RS","   2.1"," 8","  -8.8"," 8","1007.7"," 8","003.3"," 8"," 12.4"," 8"," 12.4"," 8"," 21.4","999.9","   7.0","*","  -2.6","*"," 0.01","F"," 33.9","000000"
"20891099999","2023-04-14","71.9833333","102.4666666","33.0","HATANGA, RS","   1.5"," 8","  -7.0"," 8","1006.4"," 8","002.0"," 8","  9.8"," 8","  9.5"," 8"," 19.4","999.9","  12.7"," "," -12.1","*"," 0.04","F"," 35.4","001000"
"20891099999","2023-04-15","71.9833333","102.4666666","33.0","HATANGA, RS","   2.9"," 7","  -3.0"," 7","1009.1"," 7","004.7"," 7","  9.9"," 7","  8.3"," 7"," 13.6","999.9","   8.6","*"," -12.8"," "," 0.04","F"," 35.8","001000"
"20891099999","2023-04-16","71.9833333","102.4666666","33.0","HATANGA, RS","   0.5"," 5","  -4.0"," 5","1017.2"," 5","012.7"," 5"," 12.4"," 5","  6.6"," 5"," 11.7","999.9","   8.4"," ","  -9.9"," "," 0.01","F"," 36.2","000000"
"20891099999","2023-04-17","71.9833333","102.4666666","33.0","HATANGA, RS","   3.6"," 5","   0.3"," 5","1017.8"," 5","013.4"," 5"," 12.4"," 5"," 10.5"," 5"," 13.6","999.9","  10.8"," ","  -6.0","*"," 0.00","E","999.9","000000"
"20891099999","2023-04-18","71.9833333","102.4666666","33.0","HATANGA, RS","   2.0"," 8","  -0.9"," 8","1020.8"," 8","016.3"," 8","  9.4"," 8","  6.3"," 8","  9.7","999.9","   6.4"," ","  -8.0"," "," 0.01","F"," 35.8","101000"
