"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02758099999","2023-02-10","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  31.7","23","  27.0","23","1003.0","23","997.7","23","999.9"," 0","  8.6","23"," 15.3"," 33.6","  36.3"," ","  27.1","*"," 0.00","I","999.9","000000"
"02758099999","2023-02-11","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  24.8","24","  22.0","24","1010.2","24","004.9","24","999.9"," 0","  4.3","24"," 10.1"," 14.4","  30.9"," ","  10.9","*"," 0.00","I","999.9","000000"
"02758099999","2023-02-12","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  26.1","24","  23.1","24","1019.6","24","014.2","24","999.9"," 0","  2.6","24","  5.4"," 16.5","  36.7","*","   6.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-02-13","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  40.2","23","  31.6","23","1015.2","23","010.0","23","999.9"," 0"," 10.7","23"," 16.5"," 24.7","  44.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"02758099999","2023-02-14","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  32.2","24","  26.5","24","1027.2","24","021.8","24","999.9"," 0","  2.5","24","  9.1"," 13.2","  39.4"," ","  25.3","*"," 0.00","I","999.9","000000"
"02758099999","2023-02-15","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  30.5","24","  30.2","24","1024.4","24","019.0","24","999.9"," 0","  2.8","24","  6.0"," 12.0","  34.0","*","  24.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-02-16","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  33.6","24","  33.1","24","1014.2","24","008.9","24","999.9"," 0","  5.5","24","  7.8"," 12.8","  34.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"02758099999","2023-02-17","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  34.7","24","  34.2","17","1002.3","24","997.1","24","999.9"," 0","  7.1","24"," 10.9"," 19.2","  36.1"," ","  32.9","*"," 0.00","I","999.9","000000"
"02758099999","2023-02-18","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  30.6","24","  30.1","24"," 986.8","24","981.7","24","999.9"," 0","  4.7","24","  8.4"," 16.7","  35.2"," ","  29.5","*"," 0.00","I","999.9","000000"
"02758099999","2023-02-19","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  26.2","24","  25.3","24"," 993.8","24","988.5","24","999.9"," 0","  4.3","24","  7.2"," 11.5","  30.2"," ","  18.7","*"," 0.00","I","999.9","000000"
"02758099999","2023-02-20","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  21.2","24","  19.6","24"," 994.1","24","988.8","24","999.9"," 0","  3.2","24","  6.4"," 13.6","  26.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"02758099999","2023-02-21","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  19.2","24","  16.4","24","1004.8","24","999.4","24","999.9"," 0","  2.7","24","  5.1"," 11.7","  25.5"," ","  11.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-02-22","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","   9.3","24","   5.6","24","1021.3","24","015.7","24","999.9"," 0","  2.0","24","  4.3","999.9","  19.2"," ","  -2.9","*"," 0.00","I","999.9","000000"
"02758099999","2023-02-23","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  27.0","24","  25.3","24","1010.6","24","005.2","24","999.9"," 0","  5.4","24","  8.2"," 13.8","  32.4"," ","  15.8","*"," 0.00","I","999.9","000000"
"02758099999","2023-02-24","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  26.6","24","  24.4","24"," 997.1","24","991.8","24","999.9"," 0","  2.4","24","  4.3","999.9","  32.5"," ","  22.3","*"," 0.00","I","999.9","000000"
"02758099999","2023-02-25","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  24.5","24","  21.1","24"," 999.9","24","994.6","24","999.9"," 0","  5.1","24","  9.1"," 18.3","  28.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"02758099999","2023-02-26","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  17.9","24","  12.8","24","1013.2","24","007.7","24","999.9"," 0","  7.0","24"," 13.6"," 18.3","  27.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"02758099999","2023-02-27","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  20.9","24","  18.5","24","1021.4","24","015.9","24","999.9"," 0","  2.0","24","  3.9"," 10.1","  35.6","*","  -5.8"," "," 0.00","I","999.9","000000"
"02758099999","2023-02-28","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  34.0","24","  27.0","24","1018.6","24","013.3","24","999.9"," 0","  7.2","24"," 10.3"," 18.8","  37.9"," ","  27.7","*"," 0.00","I","999.9","000000"
"02758099999","2023-03-01","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  32.2","24","  27.7","24","1017.9","24","012.6","24","999.9"," 0","  4.2","24","  9.7"," 15.5","  40.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"02758099999","2023-03-02","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  36.4","22","  27.2","22","1009.3","22","004.1","22","999.9"," 0","  8.3","22"," 12.2"," 24.5","  41.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-03-03","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  34.3","17","  28.3","17"," 996.1","17","990.9","17","999.9"," 0","  4.8","17","  7.8"," 10.7","  38.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-03-04","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  30.2","24","  27.9","24"," 992.7","24","987.5","24","999.9"," 0","  8.4","24"," 11.5"," 19.0","  33.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"02758099999","2023-03-05","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  27.1","24","  22.0","24"," 995.9","24","990.6","24","999.9"," 0","  4.8","24","  7.8"," 12.0","  29.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"02758099999","2023-03-06","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  19.9","24","  15.5","24"," 994.9","24","989.6","24","999.9"," 0","  3.3","24","  7.0"," 11.3","  27.1"," ","   4.6","*"," 0.00","I","999.9","000000"
"02758099999","2023-03-07","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  12.7","24","   7.3","24"," 996.0","24","990.6","24","999.9"," 0","  2.8","24","  7.0"," 11.7","  26.6"," ","  -9.8"," "," 0.00","I","999.9","000000"
"02758099999","2023-03-08","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  21.9","24","  16.5","24"," 986.1","24","980.8","24","999.9"," 0","  6.8","24"," 11.1"," 22.0","  26.1"," ","  12.2","*"," 0.00","I","999.9","000000"
"02758099999","2023-03-09","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","   9.3","24","  -0.4","24"," 998.3","24","992.9","24","999.9"," 0","  4.5","24"," 10.1"," 13.6","  24.6"," ","  -4.4","*"," 0.00","I","999.9","000000"
"02758099999","2023-03-10","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  15.6","24","  10.4","24","1002.0","24","996.6","24","999.9"," 0","  3.9","24"," 11.1"," 18.3","  34.5"," ","  -5.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-03-11","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  15.2","24","  10.1","24"," 995.3","24","989.9","24","999.9"," 0","  3.8","24","  8.0"," 15.0","  27.9"," ","  -6.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-03-12","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  22.2","24","  14.2","24"," 993.1","24","987.8","24","999.9"," 0","  6.4","24"," 13.8"," 20.6","  30.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"02758099999","2023-03-13","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  19.5","24","  13.0","24"," 995.4","24","990.0","24","999.9"," 0","  6.8","24"," 13.8"," 28.6","  33.8"," ","  -7.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-03-14","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  39.4","24","  38.5","23"," 979.2","24","974.2","24","999.9"," 0","  7.8","24"," 10.1"," 18.6","  42.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-03-15","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  33.5","24","  26.4","24"," 997.1","24","991.9","24","999.9"," 0","  4.0","24","  9.1"," 19.2","  41.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"02758099999","2023-03-16","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  26.4","24","  19.3","24","1016.7","24","011.3","24","999.9"," 0","  1.9","24","  5.2"," 10.1","  39.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"02758099999","2023-03-17","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  27.0","24","  20.4","24","1023.9","24","018.5","24","999.9"," 0","  3.9","24","  7.8"," 13.4","  35.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-03-18","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  38.2","24","  28.9","24","1015.8","24","010.5","24","999.9"," 0","  9.7","24"," 13.2"," 24.5","  42.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-03-19","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  34.6","24","  33.9","24","1014.5","24","009.2","24","999.9"," 0","  1.2","24","  4.1"," 10.7","  40.1"," ","  29.3","*"," 0.00","I","999.9","000000"
"02758099999","2023-03-20","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  33.4","24","  33.1","21","1007.9","24","002.6","24","999.9"," 0","  3.7","24","  8.2"," 12.6","  36.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-03-21","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  33.6","23","  28.8","23","1009.2","23","003.9","23","999.9"," 0","  4.5","23","  6.8"," 11.8","  42.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-03-22","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  34.8","24","  33.7","23","1001.5","24","996.3","24","999.9"," 0","  6.5","24","  9.5"," 15.9","  38.7","*","  30.0"," "," 0.00","I","999.9","000000"
"02758099999","2023-03-23","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  38.8","24","  35.6","24"," 993.1","24","988.0","24","999.9"," 0","  4.8","24","  8.7"," 16.5","  45.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"02758099999","2023-03-24","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  37.5","24","  36.6","23"," 991.8","24","986.7","24","999.9"," 0","  4.1","24","  7.8"," 12.6","  42.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-03-25","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  34.3","24","  32.6","24"," 990.0","24","984.8","24","999.9"," 0","  5.9","24"," 14.6"," 22.9","  41.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"02758099999","2023-03-26","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  28.2","24","  25.7","24"," 998.3","24","993.0","24","999.9"," 0","  4.5","24","  5.8"," 13.0","  31.1"," ","  25.7","*"," 0.00","I","999.9","000000"
"02758099999","2023-03-27","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  27.1","24","  24.7","24"," 998.8","24","993.5","24","999.9"," 0","  5.3","24","  8.0"," 17.7","  28.9","*","  24.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-03-28","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  28.0","24","  24.4","24","1007.3","24","002.0","24","999.9"," 0","  3.1","24"," 10.5"," 14.6","  34.0"," ","  20.8","*"," 0.00","I","999.9","000000"
"02758099999","2023-03-29","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  22.6","24","  16.5","24","1013.0","24","007.6","24","999.9"," 0","  5.6","24"," 10.7"," 17.3","  29.7"," ","   6.8","*"," 0.00","I","999.9","000000"
"02758099999","2023-03-30","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  16.2","23","   9.4","23","1012.0","23","006.6","23","999.9"," 0","  1.5","23","  5.8","999.9","  32.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-03-31","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  20.6","24","  11.5","24","1006.5","24","001.1","24","999.9"," 0","  2.2","24","  6.2"," 14.0","  35.1"," ","   3.6"," "," 0.00","I","999.9","000000"
"02758099999","2023-04-01","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  24.9","24","  14.9","24","1010.6","24","005.3","24","999.9"," 0","  3.7","24","  9.9"," 18.3","  40.8"," ","   3.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-04-02","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  28.7","24","  15.7","24","1025.5","24","020.1","24","999.9"," 0","  6.2","24"," 12.2"," 20.8","  37.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"02758099999","2023-04-03","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  27.2","24","  12.8","24","1030.9","24","025.4","24","999.9"," 0","  6.0","24"," 12.2"," 22.1","  35.6"," ","  15.8","*"," 0.00","I","999.9","000000"
"02758099999","2023-04-04","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  27.2","23","  10.2","23","1025.8","23","020.4","23","999.9"," 0","  4.5","23"," 11.3"," 16.5","  39.0"," ","   8.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-04-05","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  35.8","24","  26.1","24","1025.9","24","020.6","24","999.9"," 0","  3.7","24","  6.4"," 13.0","  39.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-04-06","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  36.5","24","  32.3","24","1028.0","24","022.6","24","999.9"," 0","  3.3","24","  7.4"," 13.2","  42.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"02758099999","2023-04-07","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  38.3","24","  27.8","24","1028.1","24","022.8","24","999.9"," 0","  3.0","24","  7.6"," 13.2","  51.6"," ","  27.1","*"," 0.00","I","999.9","000000"
"02758099999","2023-04-08","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  36.4","24","  28.3","24","1028.6","24","023.2","24","999.9"," 0","  2.7","24","  7.6"," 11.3","  50.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"02758099999","2023-04-09","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  38.0","24","  27.7","24","1028.7","24","023.3","24","999.9"," 0","  1.8","24","  5.4"," 12.6","  54.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"02758099999","2023-04-10","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  38.8","24","  27.7","24","1026.2","24","020.9","24","999.9"," 0","  1.3","24","  4.7","  9.9","  56.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"02758099999","2023-04-11","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  41.2","22","  29.8","22","1017.0","22","011.8","22","999.9"," 0","  3.1","22"," 10.3"," 15.7","  54.0","*","  26.6"," "," 0.00","I","999.9","000000"
"02758099999","2023-04-12","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  47.7","24","  36.5","24","1015.2","24","010.0","24","999.9"," 0","  3.1","24","  7.8"," 15.5","  62.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"02758099999","2023-04-13","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  43.2","24","  25.0","24","1020.0","24","014.7","24","999.9"," 0","  6.4","24"," 10.7"," 21.8","  51.6"," ","  35.8","*"," 0.00","I","999.9","000000"
"02758099999","2023-04-14","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  39.4","24","  20.3","24","1025.4","24","020.1","24","999.9"," 0","  5.7","24","  9.3"," 18.3","  49.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-04-15","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  38.1","24","  19.1","24","1027.5","24","022.1","24","999.9"," 0","  4.3","24","  9.1"," 17.3","  50.0"," ","  26.2","*"," 0.00","I","999.9","000000"
"02758099999","2023-04-16","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  38.5","24","  21.2","24","1026.4","24","021.1","24","999.9"," 0","  2.5","24","  6.4"," 17.3","  54.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"02758099999","2023-04-17","60.4166666","24.4","44.2","VIHTI MAASOJA, FI","  41.2","24","  21.8","24","1029.3","24","024.0","24","999.9"," 0","  2.6","24","  8.4"," 11.8","  58.6"," ","  22.8"," "," 0.00","I","999.9","000000"
