"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34394099999","2023-02-06","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","   5.1"," 8","   5.1"," 8","1027.4"," 8","025.1"," 8","  6.4"," 8","  7.0"," 8","  9.7","999.9","  17.2"," ","  -6.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-02-07","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  10.6"," 8","  10.6"," 8","1030.2"," 8","027.9"," 8","  7.3"," 8"," 14.1"," 8"," 17.5","999.9","  22.5"," ","   1.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-02-08","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","   8.3"," 7","   8.3"," 7","1035.9"," 7","033.6"," 7","  5.4"," 7"," 10.8"," 7"," 13.6","999.9","  19.6"," ","   2.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-02-09","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  13.4"," 8","  13.4"," 8","1035.7"," 8","033.4"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  22.8"," ","   2.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-02-10","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  15.1"," 8","  15.1"," 8","1036.1"," 8","033.8"," 8","  5.0"," 8","  3.6"," 8","  7.8","999.9","  24.6"," ","   5.5","*"," 0.00","I","  0.4","000000"
"34394099999","2023-02-11","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  16.4"," 8","  16.4"," 8","1030.6"," 8","028.3"," 8","  7.4"," 8","  8.0"," 8","  9.7","999.9","  25.2"," ","   5.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-02-12","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  23.6"," 8","  23.6"," 8","1021.9"," 8","019.7"," 8","  6.2"," 8"," 13.4"," 8"," 15.5","999.9","  26.2","*","  21.4","*"," 0.00","I","  0.4","000000"
"34394099999","2023-02-13","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  26.6"," 7","  26.6"," 7","1018.2"," 7","016.0"," 7","  5.1"," 7"," 10.8"," 7"," 15.5","999.9","  29.5"," ","  22.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-02-14","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  23.9"," 8","  23.9"," 8","1009.4"," 8","007.2"," 8","  5.3"," 8"," 10.9"," 8"," 15.5","999.9","  27.7","*","  22.3","*"," 0.00","I"," 48.0","000000"
"34394099999","2023-02-15","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  22.5"," 6","  22.5"," 6","1010.5"," 6","008.3"," 6","  9.0"," 6","  7.1"," 6","  9.7","999.9","  30.4","*","  13.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-02-16","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  11.9"," 8","  11.9"," 8","1017.8"," 8","015.6"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  20.5"," ","   5.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-02-17","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  10.5"," 7","  10.5"," 7","1018.8"," 7","016.6"," 7","  4.1"," 7","  6.4"," 7","  7.8","999.9","  19.9"," ","   4.5","*"," 0.00","I","  0.4","000000"
"34394099999","2023-02-18","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","   7.0"," 8","   7.0"," 8","1018.0"," 8","015.7"," 8","  4.5"," 8","  5.3"," 8","  7.8","999.9","  18.1"," ","  -0.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-02-19","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  17.5"," 8","  17.5"," 8","1003.6"," 8","001.5"," 8","  5.5"," 7"," 10.7"," 8"," 21.4","999.9","  31.6"," ","   8.8","*"," 0.00","I","  0.4","000000"
"34394099999","2023-02-20","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  26.7"," 8","  26.7"," 8","1003.8"," 8","001.7"," 8","  3.8"," 8","  6.1"," 8","  9.7","999.9","  33.6"," ","  16.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-02-21","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  28.3"," 6","  28.3"," 6"," 995.3"," 6","993.2"," 6","  8.4"," 6"," 12.6"," 6"," 17.5","999.9","  33.4","*","  19.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-02-22","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  20.1"," 6","  20.1"," 6"," 997.0"," 6","994.9"," 6","  6.6"," 6"," 16.2"," 6"," 17.5","999.9","  30.2"," ","   9.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-02-23","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","   7.7"," 8","   7.7"," 8","1010.2"," 8","007.9"," 8","  6.5"," 8"," 14.1"," 8"," 19.4","999.9","  12.7"," ","   3.2","*"," 0.00","I","  0.4","000000"
"34394099999","2023-02-24","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","   9.9"," 8","   9.9"," 8","1021.9"," 8","019.6"," 8","  7.8"," 8","  9.0"," 8"," 11.7","999.9","  18.9"," ","   0.7","*"," 0.00","I","  0.4","000000"
"34394099999","2023-02-25","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  25.7"," 8","  25.7"," 8","1022.2"," 8","020.0"," 8"," 10.7"," 8"," 14.1"," 8"," 15.5","999.9","  32.7","*","  15.3","*"," 0.00","I","  0.4","000000"
"34394099999","2023-02-26","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  34.8"," 8","  34.8"," 8","1021.5"," 8","019.3"," 8"," 10.4"," 8"," 18.2"," 8"," 21.4","999.9","  36.7","*","  32.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-02-27","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  37.2"," 8","  37.2"," 8","1021.2"," 8","019.1"," 8","  7.6"," 8"," 10.0"," 8"," 17.5","999.9","  41.0"," ","  35.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-02-28","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  33.5"," 6","  33.5"," 6","1016.5"," 6","014.4"," 6","  6.6"," 6","  6.2"," 6"," 13.6","999.9","  36.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-01","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  28.4"," 8","  28.4"," 8","1009.1"," 8","007.0"," 8","  6.9"," 8"," 12.9"," 8"," 15.5","999.9","  32.0"," ","  23.5","*"," 0.00","I"," 55.5","000000"
"34394099999","2023-03-02","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  25.2"," 8","  25.2"," 8","1013.9"," 8","011.7"," 8"," 12.0"," 8"," 10.0"," 8"," 13.6","999.9","  30.4"," ","  16.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-03","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  34.2"," 4","  34.2"," 4","1013.6"," 4","011.5"," 4"," 12.1"," 4"," 14.1"," 4"," 17.5","999.9","  35.4"," ","  32.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-04","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  34.8"," 8","  34.8"," 8","1008.7"," 8","006.6"," 8","  9.7"," 8"," 10.0"," 8"," 17.5","999.9","  37.8"," ","  33.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-05","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  37.0"," 8","  37.0"," 8","1005.7"," 8","003.6"," 8","  7.2"," 8"," 12.6"," 8"," 19.4","999.9","  43.3"," ","  32.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-06","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  34.3"," 8","  34.3"," 8","1007.6"," 8","005.5"," 8","  9.5"," 8","  6.3"," 8"," 13.6","999.9","  40.3"," ","  28.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-07","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  35.2"," 7","  35.2"," 7","1015.8"," 7","013.7"," 7"," 12.3"," 7","  7.5"," 7"," 11.7","999.9","  39.7"," ","  31.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-08","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  39.9"," 8","  39.9"," 8","1017.3"," 8","015.2"," 8"," 12.0"," 8"," 16.5"," 8"," 23.3","999.9","  45.3"," ","  36.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-09","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  41.2"," 8","  41.2"," 8","1014.4"," 8","012.3"," 8","  9.6"," 8"," 12.9"," 8"," 19.4","999.9","  49.5"," ","  35.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-10","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  46.5"," 8","  46.5"," 8","1009.4"," 8","007.3"," 8"," 10.8"," 8"," 11.4"," 8"," 17.5","999.9","  57.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-11","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  43.2"," 8","  43.2"," 8","1014.5"," 8","012.5"," 8","  5.1"," 8","  8.7"," 8"," 13.6","999.9","  51.8"," ","  38.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-12","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  50.3"," 8","  50.3"," 8","1013.3"," 8","011.3"," 8","  7.4"," 8"," 16.5"," 8"," 25.3","999.9","  63.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-13","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  41.9"," 8","  41.9"," 8","1015.4"," 8","013.3"," 8"," 11.0"," 8"," 10.2"," 8"," 13.6","999.9","  48.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-14","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  35.1"," 8","  28.5"," 8","1029.5"," 8","027.3"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  45.7"," ","  27.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-15","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  39.2"," 8","  39.2"," 8","1028.7"," 8","026.6"," 8"," 12.4"," 8"," 14.3"," 8"," 21.4","999.9","  50.2"," ","  28.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-16","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  45.7"," 8","  38.0"," 8","1020.5"," 8","018.4"," 8"," 12.4"," 8"," 16.8"," 8"," 23.3","999.9","  59.5"," ","  35.1","*"," 0.00","I","  0.4","000000"
"34394099999","2023-03-17","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  48.4"," 8","  39.3"," 8","1018.0"," 8","016.0"," 8","  9.6"," 8"," 12.4"," 8"," 17.5","999.9","  64.9"," ","  36.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-18","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  49.4"," 8","  49.4"," 8","1019.8"," 8","017.7"," 8"," 10.3"," 8","  9.7"," 8"," 11.7","999.9","  65.3"," ","  40.6","*"," 0.00","I","  0.4","000000"
"34394099999","2023-03-19","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  48.3"," 8","  48.3"," 8","1023.1"," 8","021.0"," 8"," 11.1"," 8"," 11.4"," 8"," 15.5","999.9","  64.0"," ","  34.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-20","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  45.0"," 8","  43.4"," 8","1022.5"," 8","020.4"," 8"," 10.5"," 8"," 10.7"," 8"," 15.5","999.9","  57.2"," ","  35.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-21","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  47.7"," 6","  47.7"," 6","1018.5"," 6","016.4"," 6"," 12.0"," 6","  9.4"," 6"," 15.5","999.9","  62.8"," ","  31.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-22","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  48.7"," 8","  46.0"," 8","1016.4"," 8","014.3"," 8","  6.9"," 8","  5.3"," 8","  7.8","999.9","  62.1"," ","  36.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-23","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  48.3"," 8","  48.3"," 8","1019.1"," 8","017.0"," 8","  9.7"," 8","  5.3"," 8","  7.8","999.9","  59.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-24","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  52.7"," 8","  52.7"," 8","1015.6"," 8","013.6"," 8","  7.2"," 8","  5.8"," 8","  9.7","999.9","  65.8"," ","  34.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-25","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  55.0"," 8","  53.2"," 8","1014.4"," 8","012.4"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  67.5"," ","  45.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-26","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  57.3"," 8","  57.3"," 8","1011.1"," 8","009.1"," 8"," 11.3"," 8","  8.3"," 8"," 11.7","999.9","  70.7"," ","  42.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-27","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  54.7"," 8","  54.7"," 8","1006.3"," 8","004.3"," 8"," 11.0"," 8","  9.5"," 8"," 17.5","999.9","  65.7"," ","  44.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-28","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  49.5"," 7","  49.5"," 7","1010.0"," 7","008.0"," 7","  9.5"," 7","  7.5"," 7"," 11.7","999.9","  57.4"," ","  40.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-29","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  49.4"," 8","  49.4"," 8","1009.0"," 8","006.9"," 8"," 12.3"," 8","  8.5"," 8"," 15.5","999.9","  62.1"," ","  38.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-30","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  49.7"," 8","  49.7"," 8","1008.3"," 8","006.3"," 8"," 12.0"," 8"," 14.8"," 8"," 19.4","999.9","  61.5"," ","  40.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-03-31","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  40.5"," 8","  37.3"," 8","1014.8"," 8","012.7"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  50.2"," ","  35.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-01","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  44.2"," 8","  40.8"," 8","1017.3"," 8","015.2"," 8"," 12.3"," 8","  5.8"," 8","  9.7","999.9","  51.1"," ","  34.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-02","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  47.3"," 8","  37.1"," 8","1012.4"," 8","010.4"," 8","  9.8"," 8"," 10.9"," 8"," 17.5","999.9","  62.1"," ","  36.7","*"," 0.00","I","  0.4","000000"
"34394099999","2023-04-03","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  49.8"," 8","  40.9"," 8","1014.4"," 8","012.4"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  64.9"," ","  32.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-04","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  54.9"," 8","  54.9"," 8","1017.3"," 8","015.2"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  67.8"," ","  42.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-05","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  55.7"," 7","  51.5"," 7","1014.3"," 7","012.3"," 7","  5.9"," 7","  5.8"," 7","  7.8","999.9","  68.2"," ","  41.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-06","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  53.5"," 8","  49.1"," 8","1013.5"," 8","011.5"," 8"," 10.4"," 8","  8.3"," 8"," 13.6","999.9","  68.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-07","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  52.1"," 8","  42.6"," 8","1017.4"," 8","015.3"," 8"," 11.9"," 8"," 13.4"," 8"," 19.4","999.9","  64.8"," ","  41.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-08","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  41.2"," 8","  38.6"," 8","1023.4"," 8","021.3"," 8"," 12.3"," 8"," 14.3"," 8"," 19.4","999.9","  51.3"," ","  34.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-09","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  46.7"," 8","  46.6"," 8","1023.6"," 8","021.5"," 8"," 12.3"," 8","  8.5"," 8","  9.7","999.9","  55.0"," ","  37.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-10","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  48.2"," 8","  46.5"," 8","1022.1"," 8","020.0"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  59.9"," ","  37.0","*"," 0.00","I","999.9","000000"
