"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25121099999","2023-01-11","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -22.4"," 8"," -28.5"," 8","1017.7"," 8","016.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -18.0"," "," -26.5"," "," 0.00","F"," 22.8","000000"
"25121099999","2023-01-12","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -25.4"," 8"," -32.1"," 8","1018.0"," 8","016.2"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9"," -22.2","*"," -29.0","*"," 0.01","F"," 22.8","001000"
"25121099999","2023-01-13","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -28.2"," 8"," -34.8"," 8","1020.0"," 8","018.3"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9"," -24.2"," "," -33.5"," "," 0.01","F"," 22.8","001000"
"25121099999","2023-01-14","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -27.0"," 8"," -33.7"," 8","1020.5"," 8","018.8"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9"," -24.7","*"," -33.7"," "," 0.00","F"," 22.8","001000"
"25121099999","2023-01-15","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -37.3"," 8"," -45.4"," 8","1020.7"," 8","019.0"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9"," -29.0"," "," -40.7"," "," 0.00","F"," 22.8","000000"
"25121099999","2023-01-16","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -41.4"," 8"," -49.8"," 8","1022.7"," 8","021.0"," 8","  7.0"," 8","  5.8"," 8","  7.8","999.9"," -35.1"," "," -43.2"," "," 0.00","F"," 22.8","000000"
"25121099999","2023-01-17","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -41.1"," 8"," -49.8"," 8","1028.6"," 8","026.9"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9"," -37.1"," "," -45.2"," "," 0.00","F"," 22.8","000000"
"25121099999","2023-01-18","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -34.4"," 8"," -42.4"," 8","1031.3"," 8","029.5"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  -8.3","*"," -46.3"," "," 0.01","F"," 22.8","001000"
"25121099999","2023-01-19","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -20.0"," 8"," -25.7"," 8","1030.1"," 8","027.6"," 7","  7.8"," 8","  8.0"," 8"," 11.7","999.9","  -6.9"," "," -30.6"," "," 0.01","F"," 22.8","001000"
"25121099999","2023-01-20","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -29.8"," 8"," -37.1"," 8","1032.9"," 8","031.2"," 8","  4.8"," 8","  8.0"," 8","  9.7","999.9"," -21.5"," "," -35.3"," "," 0.02","F"," 22.8","001000"
"25121099999","2023-01-21","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -25.8"," 8"," -32.5"," 8","1034.5"," 8","032.8"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9"," -24.3","*"," -28.1"," "," 0.00","F"," 22.8","001000"
"25121099999","2023-01-22","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -35.4"," 8"," -42.6"," 8","1036.0"," 8","034.3"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9"," -24.2"," "," -48.3"," "," 0.01","F"," 22.8","001000"
"25121099999","2023-01-23","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -19.9"," 8"," -25.7"," 8","1028.0"," 8","026.3"," 8"," 10.4"," 8","  3.9"," 8","  9.7","999.9"," -16.4","*"," -23.8","*"," 0.02","F"," 23.2","001000"
"25121099999","2023-01-24","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -25.3"," 8"," -31.6"," 8","1028.6"," 8","026.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -16.4"," "," -32.8"," "," 0.00","F"," 23.2","000000"
"25121099999","2023-01-25","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -34.6"," 8"," -42.2"," 8","1031.7"," 8","030.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -30.6"," "," -38.7"," "," 0.00","F"," 23.2","000000"
"25121099999","2023-01-26","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -33.4"," 8"," -40.9"," 8","1029.8"," 8","028.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," -30.8","*"," -36.0","*"," 0.00","F"," 23.2","000000"
"25121099999","2023-01-27","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -17.2"," 8"," -22.5"," 8","1021.1"," 8","019.4"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  -8.3","*"," -30.1","*"," 0.00","F"," 23.2","000000"
"25121099999","2023-01-28","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -30.3"," 8"," -36.9"," 8","1014.3"," 8","012.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," -15.0"," "," -35.5"," "," 0.00","F"," 23.2","000000"
"25121099999","2023-01-29","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -24.7"," 8"," -31.0"," 8","1016.8"," 8","015.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -15.7","*"," -29.6"," "," 0.00","F"," 23.2","000000"
"25121099999","2023-01-30","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   2.7"," 8","  -0.4"," 8","1004.2"," 8","002.7"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  11.1","*","  -8.3","*"," 0.00","F"," 23.2","001000"
"25121099999","2023-01-31","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -2.7"," 8","  -6.5"," 8","1000.1"," 8","998.5"," 8","  7.5"," 8","  8.5"," 8"," 11.7","999.9","  11.3"," ","  -9.4"," "," 0.09","F"," 24.0","001000"
"25121099999","2023-02-01","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -11.8"," 8"," -16.5"," 8","1008.3"," 8","006.8"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  -4.7","*"," -19.3","*"," 0.03","F"," 24.4","001000"
"25121099999","2023-02-02","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -4.1"," 8","  -8.6"," 8","1013.5"," 8","011.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  -2.4"," ","  -7.6"," "," 0.00","F"," 24.4","000000"
"25121099999","2023-02-03","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -8.1"," 8"," -12.1"," 8","1015.5"," 8","014.0"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","   2.7"," "," -18.8"," "," 0.00","F"," 24.4","001000"
"25121099999","2023-02-04","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -18.8"," 8"," -24.2"," 8","1013.0"," 8","011.3"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9"," -12.6"," "," -27.0"," "," 0.00","F"," 24.4","001000"
"25121099999","2023-02-05","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -35.5"," 8"," -43.1"," 8","1017.5"," 8","015.8"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9"," -24.0"," "," -41.1"," "," 0.00","F"," 24.4","001000"
"25121099999","2023-02-06","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -31.1"," 8"," -38.0"," 8","1020.5"," 8","018.8"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9"," -27.4"," "," -38.2"," "," 0.00","F"," 24.4","001000"
"25121099999","2023-02-07","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -31.9"," 8"," -39.0"," 8","1024.7"," 8","023.0"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9"," -27.4","*"," -39.5"," "," 0.01","F"," 24.4","001000"
"25121099999","2023-02-08","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -29.0"," 8"," -35.7"," 8","1026.8"," 8","025.1"," 8","  7.0"," 8","  5.6"," 8","  5.8","999.9"," -26.7"," "," -32.4"," "," 0.01","F"," 24.4","001000"
"25121099999","2023-02-09","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -32.4"," 8"," -39.5"," 8","1030.4"," 8","028.7"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9"," -25.4"," "," -42.2"," "," 0.00","F"," 24.4","001000"
"25121099999","2023-02-10","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -42.8"," 8"," -51.4"," 8","1031.8"," 8","030.1"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9"," -38.0"," "," -45.9"," "," 0.00","F"," 24.4","000000"
"25121099999","2023-02-11","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -46.6"," 8"," -55.7"," 8","1030.5"," 8","028.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -37.3"," "," -51.3"," "," 0.00","F"," 24.4","000000"
"25121099999","2023-02-12","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -42.9"," 8"," -51.1"," 8","1029.2"," 8","027.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -36.9"," "," -46.3"," "," 0.00","F"," 24.4","000000"
"25121099999","2023-02-13","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -38.9"," 8"," -47.3"," 8","1036.2"," 8","034.4"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9"," -36.2","*"," -44.9","*"," 0.00","F"," 24.4","001000"
"25121099999","2023-02-14","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -41.5"," 8"," -50.2"," 8","1037.5"," 8","035.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -33.3"," "," -50.6"," "," 0.00","F"," 24.4","000000"
"25121099999","2023-02-15","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -36.2"," 8"," -43.7"," 8","1031.9"," 8","030.2"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9"," -29.0","*"," -46.8","*"," 0.00","F"," 24.4","001000"
"25121099999","2023-02-16","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -35.7"," 8"," -43.1"," 8","1026.0"," 8","024.3"," 8","  7.0"," 8","  4.6"," 8","  5.8","999.9"," -28.5"," "," -41.8"," "," 0.01","F"," 24.4","001000"
"25121099999","2023-02-17","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -41.1"," 8"," -49.6"," 8","1022.1"," 8","020.3"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9"," -35.5"," "," -47.4"," "," 0.00","F"," 24.4","001000"
"25121099999","2023-02-18","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -46.4"," 8"," -55.0"," 8","1021.4"," 8","019.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -39.6"," "," -49.0"," "," 0.00","F"," 24.4","000000"
"25121099999","2023-02-19","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -38.9"," 8"," -46.9"," 8","1022.9"," 8","021.2"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9"," -35.3","*"," -44.5","*"," 0.01","F"," 24.4","001000"
"25121099999","2023-02-20","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -33.5"," 8"," -40.7"," 8","1024.4"," 8","022.7"," 8"," 11.7"," 8","  3.9"," 8","  3.9","999.9"," -30.3","*"," -38.2"," "," 0.00","F"," 24.4","001000"
"25121099999","2023-02-21","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -33.9"," 8"," -41.1"," 8","1023.4"," 8","021.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -26.9"," "," -42.2"," "," 0.00","F"," 24.4","000000"
"25121099999","2023-02-22","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -25.6"," 7"," -32.2"," 7","1017.7"," 7","016.0"," 7"," 10.4"," 6","  5.8"," 7","  9.7","999.9"," -20.9"," "," -28.5","*"," 0.00","F"," 24.4","001000"
"25121099999","2023-02-23","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -23.0"," 8"," -29.0"," 8","1009.7"," 8","008.1"," 8","  3.9"," 8"," 13.4"," 8"," 15.5","999.9"," -18.4","*"," -27.8"," "," 0.03","F"," 24.8","001000"
"25121099999","2023-02-24","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -26.6"," 8"," -32.9"," 8","1016.9"," 8","015.2"," 8","  9.6"," 8","  9.2"," 8"," 15.5","999.9"," -18.2"," "," -35.3"," "," 0.01","F"," 24.8","001000"
"25121099999","2023-02-25","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -30.3"," 8"," -37.3"," 8","1018.3"," 8","016.6"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9"," -26.9"," "," -35.1"," "," 0.00","F"," 24.8","000000"
"25121099999","2023-02-26","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -32.1"," 8"," -39.0"," 8","1006.2"," 8","004.5"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9"," -26.9"," "," -40.2"," "," 0.00","F"," 24.8","000000"
"25121099999","2023-02-27","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -36.0"," 8"," -43.9"," 8","1005.7"," 8","004.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -24.5"," "," -44.5"," "," 0.00","F"," 24.8","000000"
"25121099999","2023-02-28","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -40.3"," 8"," -48.4"," 8","1010.0"," 8","008.4"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9"," -34.2"," "," -44.7"," "," 0.00","F"," 24.8","001000"
"25121099999","2023-03-01","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -40.2"," 8"," -48.5"," 8","1013.2"," 8","011.5"," 8"," 12.4"," 8","  5.8"," 8","  5.8","999.9"," -34.1"," "," -44.9"," "," 0.00","F"," 24.8","000000"
"25121099999","2023-03-02","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -36.6"," 8"," -44.0"," 8","1018.4"," 8","016.7"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9"," -30.1"," "," -40.2"," "," 0.00","F"," 24.8","000000"
"25121099999","2023-03-03","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -35.1"," 5"," -42.7"," 5","1021.6"," 5","019.9"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9"," -25.6"," "," -45.2"," "," 0.00","F"," 24.8","000000"
"25121099999","2023-03-04","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -36.4"," 8"," -43.7"," 8","1011.4"," 8","009.7"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," -25.6"," "," -45.6"," "," 0.00","F"," 24.8","000000"
"25121099999","2023-03-05","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -39.0"," 8"," -47.2"," 8","1004.0"," 8","002.3"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9"," -28.3"," "," -44.5"," "," 0.00","F"," 24.8","001000"
"25121099999","2023-03-06","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -34.0"," 8"," -41.5"," 8","1011.1"," 8","009.4"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9"," -22.7"," "," -43.2"," "," 0.00","F"," 24.8","000000"
"25121099999","2023-03-07","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -35.1"," 8"," -43.0"," 8","1021.5"," 8","019.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -13.7"," "," -44.7"," "," 0.00","F"," 24.8","000000"
"25121099999","2023-03-08","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -27.8"," 8"," -34.5"," 8","1023.3"," 8","021.6"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9"," -24.0"," "," -33.7","*"," 0.03","F"," 24.8","001000"
"25121099999","2023-03-09","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -26.3"," 8"," -33.1"," 8","1028.4"," 8","026.7"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9"," -14.1"," "," -34.4"," "," 0.00","F"," 24.8","000000"
"25121099999","2023-03-10","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -20.7"," 8"," -26.5"," 8","1034.4"," 8","032.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -11.7"," "," -30.8"," "," 0.00","F"," 24.8","000000"
"25121099999","2023-03-11","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -17.1"," 8"," -22.3"," 8","1036.7"," 8","035.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  -5.8"," "," -24.2"," "," 0.00","F"," 24.8","000000"
"25121099999","2023-03-12","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -2.0"," 8","  -6.5"," 8","1025.0"," 8","023.4"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","   7.9","*"," -13.9","*"," 0.01","F"," 24.8","001000"
"25121099999","2023-03-13","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   0.6"," 8","  -3.4"," 8","1025.6"," 8","024.0"," 8"," 10.1"," 8","  7.3"," 8"," 15.5","999.9","  15.8"," "," -14.1"," "," 0.02","F"," 24.8","001000"
"25121099999","2023-03-14","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -7.3"," 8"," -11.7"," 8","1038.0"," 8","036.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","   0.3"," "," -16.8"," "," 0.00","F"," 24.8","000000"
"25121099999","2023-03-15","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   7.1"," 8","   2.0"," 8","1023.4"," 8","021.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  10.9"," ","   3.4"," "," 0.00","F"," 24.8","000000"
"25121099999","2023-03-16","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  14.7"," 8","   9.1"," 8","1012.8"," 8","011.3"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  21.4"," ","  10.0"," "," 0.00","F"," 24.8","000000"
"25121099999","2023-03-17","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  23.9"," 8","  16.2"," 8"," 998.5"," 8","997.0"," 8"," 10.9"," 8","  9.5"," 8"," 15.5","999.9","  28.4","*","  16.0"," "," 0.00","F"," 24.8","000000"
"25121099999","2023-03-18","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  26.5"," 8","  19.1"," 8"," 983.6"," 8","982.2"," 8"," 10.9"," 8"," 10.2"," 8"," 15.5","999.9","  32.7"," ","  18.5"," "," 0.00","F"," 24.8","000000"
"25121099999","2023-03-19","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   6.9"," 8","   2.1"," 8"," 981.8"," 8","980.3"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  27.1"," "," -15.7"," "," 0.10","F"," 26.8","001000"
"25121099999","2023-03-20","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -17.7"," 8"," -24.0"," 8"," 993.8"," 8","992.3"," 8"," 10.9"," 8","  8.5"," 8"," 11.7","999.9","  -8.5"," "," -26.3"," "," 0.00","F"," 26.8","001000"
"25121099999","2023-03-21","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -17.7"," 7"," -25.0"," 7","1006.8"," 7","005.2"," 7","  7.1"," 7","  9.4"," 7"," 13.6","999.9"," -13.2"," "," -21.6","*"," 0.01","E","999.9","001000"
"25121099999","2023-03-22","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -18.0"," 8"," -24.8"," 8","1016.2"," 8","014.6"," 8","  8.5"," 8"," 10.0"," 8"," 13.6","999.9"," -13.9"," "," -22.5"," "," 0.00","F"," 26.8","001000"
"25121099999","2023-03-23","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -16.8"," 8"," -24.3"," 8","1015.6"," 8","013.9"," 8"," 10.1"," 8","  8.7"," 8"," 13.6","999.9","  -8.0"," "," -25.6"," "," 0.00","F"," 26.8","001000"
"25121099999","2023-03-24","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -17.9"," 8"," -26.0"," 8","1014.5"," 8","012.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  -1.1"," "," -33.7"," "," 0.00","F"," 26.8","000000"
"25121099999","2023-03-25","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -13.4"," 8"," -20.0"," 8","1000.4"," 8","998.8"," 8","  7.9"," 8","  9.5"," 8"," 17.5","999.9","  -5.4","*"," -24.3"," "," 0.02","F"," 27.2","001000"
"25121099999","2023-03-26","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -5.6"," 8","  -9.7"," 8"," 994.2"," 8","992.6"," 8","  2.2"," 8"," 13.6"," 8"," 15.5","999.9","  -1.5"," ","  -9.4"," "," 0.10","F"," 27.2","001000"
"25121099999","2023-03-27","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   0.6"," 8"," -10.4"," 8","1003.3"," 8","001.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","   7.2"," ","  -7.8"," "," 0.00","F"," 27.2","000000"
"25121099999","2023-03-28","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  13.0"," 8","   0.3"," 8"," 998.6"," 8","997.1"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  18.3"," ","   3.7"," "," 0.00","F"," 27.2","000000"
"25121099999","2023-03-29","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -0.2"," 8","  -7.2"," 8","1006.7"," 8","005.2"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  22.8"," "," -17.1"," "," 0.00","F"," 27.2","000000"
"25121099999","2023-03-30","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -4.3"," 8","  -9.8"," 8","1009.2"," 8","007.6"," 8","  6.7"," 8","  5.1"," 8","  9.7","999.9","   0.9","*"," -10.8","*"," 0.02","F"," 27.2","001000"
"25121099999","2023-03-31","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   5.9"," 8","   2.2"," 8"," 999.4"," 8","997.9"," 8","  7.7"," 8"," 11.4"," 8"," 19.4","999.9","  14.4","*","  -2.9","*"," 0.08","F"," 27.6","001000"
"25121099999","2023-04-01","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -15.2"," 8"," -20.2"," 8","1023.4"," 8","021.8"," 8","  8.2"," 8"," 10.4"," 8"," 21.4","999.9","  -1.1"," "," -27.8"," "," 0.01","F"," 27.6","000000"
"25121099999","2023-04-02","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -24.0"," 8"," -30.8"," 8","1026.1"," 8","024.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -15.2"," "," -37.3"," "," 0.00","F"," 27.6","000000"
"25121099999","2023-04-03","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -11.1"," 8"," -18.7"," 8","1019.3"," 8","017.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  -0.9"," "," -17.7","*"," 0.00","F"," 27.6","000000"
"25121099999","2023-04-04","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -1.3"," 8"," -10.6"," 8","1009.6"," 8","008.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  12.0"," "," -11.9"," "," 0.00","F"," 27.6","000000"
"25121099999","2023-04-05","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   6.0"," 8","  -5.1"," 8","1003.5"," 8","002.0"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  14.9"," ","  -0.0"," "," 0.00","F"," 27.6","000000"
