"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32061099999","2023-01-01","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -0.6"," 8","  -7.8"," 8","1010.4"," 8","006.2"," 8","  9.6"," 8","  6.3"," 8","  7.8","999.9","   4.8"," ","  -5.8"," "," 0.03","F","  8.3","001000"
"32061099999","2023-01-02","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -3.6"," 8"," -12.2"," 8","1008.4"," 8","004.2"," 8"," 12.1"," 8","  9.2"," 8"," 13.6","999.9","   0.5","*"," -14.3"," "," 0.04","F","  7.5","011000"
"32061099999","2023-01-03","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   4.9"," 8","   1.0"," 8","1005.7"," 8","001.6"," 8","  3.1"," 8"," 13.4"," 8"," 15.5","999.9","   6.1","*","   1.9","*"," 0.28","F","  9.1","001000"
"32061099999","2023-01-04","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   9.1"," 8","   1.5"," 8","1007.2"," 8","003.1"," 8","  2.9"," 8"," 11.7"," 8"," 15.5","999.9","  11.8","*","   6.6","*"," 0.12","F","  9.4","001000"
"32061099999","2023-01-05","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  15.3"," 8","  12.7"," 8","1012.2"," 8","008.1"," 8","  0.8"," 8","  8.7"," 8"," 11.7","999.9","  17.2"," ","  12.9"," "," 0.39","F"," 18.1","001000"
"32061099999","2023-01-06","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   1.8"," 8","  -2.7"," 8","1016.3"," 8","012.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  13.8"," ","  -9.9"," "," 0.03","F"," 16.5","000000"
"32061099999","2023-01-07","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   0.1"," 8","  -4.9"," 8","1017.7"," 8","013.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","   9.0"," ","  -4.2"," "," 0.00","F"," 14.6","000000"
"32061099999","2023-01-08","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   2.0"," 8","  -4.5"," 8","1016.2"," 8","012.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  13.3"," ","  -8.9"," "," 0.00","F"," 13.4","001000"
"32061099999","2023-01-09","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -1.2"," 8","  -6.2"," 8","1016.4"," 8","012.1"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  10.2"," ","  -8.9"," "," 0.02","F"," 13.0","001000"
"32061099999","2023-01-10","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   1.6"," 8","  -3.6"," 8","1015.2"," 8","011.0"," 8"," 10.4"," 8","  5.3"," 8","  9.7","999.9","   8.8"," ","  -4.4"," "," 0.01","F"," 12.6","001000"
"32061099999","2023-01-11","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   7.5"," 8","   1.4"," 8","1014.1"," 8","010.0"," 8"," 11.0"," 8","  4.9"," 8","  9.7","999.9","  19.0","*","  -2.7"," "," 0.00","F"," 12.2","001000"
"32061099999","2023-01-12","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  11.7"," 8","   7.3"," 8","1016.4"," 8","012.2"," 8","  9.0"," 8","  6.1"," 8"," 11.7","999.9","  21.9"," ","   3.2"," "," 0.05","F"," 13.0","001000"
"32061099999","2023-01-13","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   4.1"," 8","  -1.4"," 8","1012.6"," 8","008.4"," 8","  5.9"," 7","  8.5"," 8"," 15.5","999.9","  16.9"," ","  -9.9"," "," 0.25","F"," 14.2","001000"
"32061099999","2023-01-14","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS"," -14.5"," 8"," -20.9"," 8","1021.6"," 8","017.2"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  -4.9"," "," -23.1"," "," 0.02","F"," 13.4","001000"
"32061099999","2023-01-15","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS"," -12.6"," 8"," -20.0"," 8","1018.2"," 8","013.8"," 8"," 13.5"," 8","  6.3"," 8","  7.8","999.9","  -3.6"," "," -19.5"," "," 0.00","F"," 13.4","000000"
"32061099999","2023-01-16","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS"," -12.1"," 8"," -19.7"," 8","1017.4"," 8","013.0"," 8"," 11.5"," 7","  5.6"," 8","  7.8","999.9","  -1.3"," "," -20.2"," "," 0.02","F"," 13.4","001000"
"32061099999","2023-01-17","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -8.7"," 8"," -16.4"," 8","1019.6"," 8","015.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  -0.2"," "," -15.7","*"," 0.00","F"," 13.0","000000"
"32061099999","2023-01-18","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS"," -12.9"," 8"," -18.2"," 8","1023.1"," 8","018.7"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","   1.8"," "," -24.5"," "," 0.01","F"," 13.0","001000"
"32061099999","2023-01-19","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -9.9"," 8"," -16.8"," 8","1022.3"," 8","018.0"," 8"," 10.4"," 8","  4.1"," 8","  7.8","999.9","  -2.9"," "," -15.9","*"," 0.00","F"," 13.0","001000"
"32061099999","2023-01-20","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS"," -11.9"," 8"," -17.7"," 8","1019.4"," 8","015.1"," 8"," 12.3"," 8","  4.4"," 8","  7.8","999.9","   1.0"," "," -23.3"," "," 0.02","F"," 13.0","001000"
"32061099999","2023-01-21","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -7.5"," 8"," -12.4"," 8","1018.4"," 8","014.0"," 8","  2.3"," 8"," 11.7"," 8"," 17.5","999.9","  -1.8","*"," -24.0"," "," 0.20","F"," 12.6","001000"
"32061099999","2023-01-22","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -2.4"," 8","  -6.8"," 8","1019.7"," 8","015.4"," 8","  3.7"," 8"," 13.4"," 8"," 23.3","999.9","   5.5"," ","  -9.8"," "," 0.41","F"," 15.0","001000"
"32061099999","2023-01-23","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS"," -14.2"," 8"," -19.5"," 8","1019.8"," 8","015.4"," 8","  5.6"," 8","  4.9"," 8","  5.8","  9.7","  -6.0"," "," -24.9"," "," 0.04","E","999.9","001000"
"32061099999","2023-01-24","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS"," -13.1"," 8"," -18.4"," 8","1009.5"," 8","005.2"," 8","  5.2"," 8"," 10.9"," 8"," 15.5","999.9","  -8.1","*"," -27.0"," "," 0.20","F"," 15.0","001000"
"32061099999","2023-01-25","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   3.1"," 8","  -0.7"," 8"," 996.5"," 8","992.3"," 8","  0.6"," 8"," 14.8"," 8"," 27.2","999.9","  13.3","*","  -6.0","*"," 0.59","F"," 18.5","001000"
"32061099999","2023-01-26","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   5.1"," 8","   0.3"," 8","1006.9"," 8","002.8"," 8","  8.2"," 8"," 18.5"," 8"," 23.3","999.9","   6.3"," ","   3.6"," "," 0.04","F"," 18.5","001000"
"32061099999","2023-01-27","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   2.8"," 8","  -4.2"," 8","1006.7"," 8","002.5"," 8","  9.9"," 8"," 10.9"," 8"," 13.6","999.9","   5.0"," ","   0.1"," "," 0.04","F"," 18.1","001000"
"32061099999","2023-01-28","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   0.8"," 8","  -3.7"," 8","1005.5"," 8","001.3"," 8","  1.7"," 8"," 10.0"," 8"," 13.6","999.9","   2.3"," ","  -0.6"," "," 0.24","F"," 18.5","001000"
"32061099999","2023-01-29","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -8.9"," 8"," -14.6"," 8","1010.8"," 8","006.5"," 8"," 15.7"," 8","  7.0"," 8"," 13.6","999.9","  -0.2"," "," -18.4"," "," 0.01","F"," 17.7","001000"
"32061099999","2023-01-30","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -4.4"," 8"," -11.9"," 8","1008.8"," 8","004.6"," 8"," 12.4"," 7","  6.6"," 8","  9.7","999.9","   4.5"," "," -11.7","*"," 0.00","F"," 17.7","000000"
