"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40414099999","2023-01-01","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  55.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 18.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"40414099999","2023-01-02","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  53.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.4","24"," 17.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"40414099999","2023-01-03","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  56.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.9","24"," 28.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"40414099999","2023-01-04","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  59.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.9","24"," 22.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"40414099999","2023-01-05","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  52.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 15.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"40414099999","2023-01-06","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  50.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 14.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010010"
"40414099999","2023-01-07","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  52.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-01-08","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  57.0","24","  54.3","23","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 18.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-01-09","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  60.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.6","24"," 28.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"40414099999","2023-01-10","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  53.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 14.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-01-11","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  49.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-01-12","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  54.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-01-13","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  57.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 18.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-01-14","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  61.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 20.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"40414099999","2023-01-15","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  63.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 12.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"40414099999","2023-01-16","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  64.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.4","24"," 18.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"40414099999","2023-01-17","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  58.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 22.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-01-18","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  51.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-01-19","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  52.9","23","  31.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 14.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-01-20","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  57.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
