"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28806099999","2023-01-01","53.6166666","52.45","92.0","BUGURUSLAN, RS","  26.1"," 8","  24.7"," 8","1016.9"," 8","004.9"," 8","  5.5"," 8","  7.0"," 8"," 13.6","999.9","  32.2","*","  21.2"," "," 0.09","F","  6.3","001000"
"28806099999","2023-01-02","53.6166666","52.45","92.0","BUGURUSLAN, RS","  33.0"," 8","  29.9"," 8","1000.1"," 8","988.5"," 8","  3.6"," 8","  9.5"," 8"," 11.7","999.9","  34.9"," ","  27.0"," "," 0.39","F","  7.1","001000"
"28806099999","2023-01-03","53.6166666","52.45","92.0","BUGURUSLAN, RS","  28.6"," 7","  23.7"," 7","1009.7"," 7","997.9"," 7","  5.5"," 7","  8.0"," 7","  9.7","999.9","  31.5"," ","  24.8","*"," 0.00","F","  6.7","001000"
"28806099999","2023-01-04","53.6166666","52.45","92.0","BUGURUSLAN, RS","  23.6"," 8","  22.2"," 8","1002.7"," 8","990.8"," 8","  4.7"," 8","  3.9"," 8","  9.7","999.9","  28.6"," ","  14.2","*"," 0.13","F","  8.3","001000"
"28806099999","2023-01-05","53.6166666","52.45","92.0","BUGURUSLAN, RS","   9.4"," 8","   6.6"," 8","1010.0"," 8","997.6"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  22.5","*","  -2.4"," "," 0.00","F","  8.3","001000"
"28806099999","2023-01-06","53.6166666","52.45","92.0","BUGURUSLAN, RS","  16.3"," 8","  13.4"," 8","1003.3"," 8","991.2"," 8","  3.5"," 8","  6.1"," 8","  7.8","999.9","  28.6"," "," -13.5","*"," 0.28","F","  8.7","001000"
"28806099999","2023-01-07","53.6166666","52.45","92.0","BUGURUSLAN, RS"," -19.4"," 8"," -26.3"," 8","1016.7"," 8","003.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9"," -15.0"," "," -23.1","*"," 0.01","F","  9.8","000000"
"28806099999","2023-01-08","53.6166666","52.45","92.0","BUGURUSLAN, RS"," -13.9"," 8"," -19.4"," 8","1024.2"," 8","011.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  -7.1"," "," -23.4"," "," 0.00","F","  9.8","001000"
"28806099999","2023-01-09","53.6166666","52.45","92.0","BUGURUSLAN, RS"," -24.6"," 8"," -31.0"," 8","1038.7"," 8","025.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," -18.0"," "," -29.9"," "," 0.00","F","  9.8","000000"
"28806099999","2023-01-10","53.6166666","52.45","92.0","BUGURUSLAN, RS"," -21.1"," 8"," -28.1"," 8","1051.5"," 8","037.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," -13.5"," "," -30.5"," "," 0.00","E","  9.8","000000"
"28806099999","2023-01-11","53.6166666","52.45","92.0","BUGURUSLAN, RS"," -23.5"," 8"," -30.2"," 8","1056.6"," 8","042.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," -16.8"," "," -29.7"," "," 0.00","F","  9.8","000000"
"28806099999","2023-01-12","53.6166666","52.45","92.0","BUGURUSLAN, RS","  -2.5"," 8"," -10.6"," 8","1050.4"," 8","037.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","   6.8","*"," -26.9"," "," 0.00","F","  9.8","000000"
"28806099999","2023-01-13","53.6166666","52.45","92.0","BUGURUSLAN, RS","   2.5"," 8","  -5.3"," 8","1045.7"," 8","032.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","   7.0","*","  -3.1"," "," 0.00","F","  9.8","000000"
"28806099999","2023-01-14","53.6166666","52.45","92.0","BUGURUSLAN, RS","   0.1"," 8","  -6.9"," 8","1044.6"," 8","031.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","   9.5"," ","  -6.3","*"," 0.00","F","  9.8","000000"
"28806099999","2023-01-15","53.6166666","52.45","92.0","BUGURUSLAN, RS","  -2.1"," 8","  -8.0"," 8","1043.7"," 8","030.6"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","   8.8"," "," -11.4"," "," 0.00","F","  9.8","000000"
"28806099999","2023-01-16","53.6166666","52.45","92.0","BUGURUSLAN, RS","   0.4"," 8","  -8.1"," 8","1039.9"," 8","026.9"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","   6.4"," ","  -8.5"," "," 0.00","F","  9.8","000000"
