"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26326099999","2023-01-01","57.3166666","24.4166666","10.0","SKULTE, LG","  39.5","23","  38.2","16","1005.0","23","004.0","23"," 43.5","23","  3.6","23","  7.8","999.9","  45.0"," ","  34.9"," ","99.99"," ","999.9","010000"
"26326099999","2023-01-02","57.3166666","24.4166666","10.0","SKULTE, LG","  35.9","24","9999.9"," 0","1013.7","24","012.7","24"," 43.5","24","  5.4","24","  9.7","999.9","  44.6"," ","  30.2"," ","99.99"," ","999.9","110000"
"26326099999","2023-01-03","57.3166666","24.4166666","10.0","SKULTE, LG","  38.2","24","  36.5","24","1009.9","24","008.9","24"," 43.5","24","  8.4","24"," 13.6","999.9","  44.8"," ","  34.2"," ","99.99"," ","999.9","011000"
"26326099999","2023-01-04","57.3166666","24.4166666","10.0","SKULTE, LG","  33.3","24","  29.2","24","1015.3","24","014.3","24"," 43.5","24","  5.7","24","  9.7","999.9","  36.3"," ","  30.0"," ","99.99"," ","  0.4","011000"
"26326099999","2023-01-05","57.3166666","24.4166666","10.0","SKULTE, LG","  21.3","24","  16.9","24","1008.6","24","007.6","24"," 43.5","24","  9.8","24"," 13.6","999.9","  30.2"," ","  10.6"," ","99.99"," ","  0.4","001000"
"26326099999","2023-01-06","57.3166666","24.4166666","10.0","SKULTE, LG","   9.3","23","   5.1","23","1026.4","23","025.4","23"," 43.5","23","  4.3","23","  7.8","999.9","  12.7"," ","   4.5"," "," 0.00","I","999.9","000000"
"26326099999","2023-01-07","57.3166666","24.4166666","10.0","SKULTE, LG","  10.7","24","   5.4","24","1025.0","24","024.0","24"," 43.5","24","  7.2","24","  9.7","999.9","  13.8"," ","   7.2"," "," 0.00","I","999.9","000000"
"26326099999","2023-01-08","57.3166666","24.4166666","10.0","SKULTE, LG","  21.1","24","  18.2","24","1017.6","24","016.6","24"," 43.5","24","  8.1","24"," 11.7","999.9","  25.3"," ","  13.6"," ","99.99"," ","999.9","001000"
"26326099999","2023-01-09","57.3166666","24.4166666","10.0","SKULTE, LG","  25.8","23","  23.0","23","1010.3","23","009.3","23"," 43.5","23","  8.6","23"," 11.7","999.9","  27.3"," ","  24.4"," ","99.99"," ","999.9","001000"
"26326099999","2023-01-10","57.3166666","24.4166666","10.0","SKULTE, LG","  31.8","24","  30.7","24","1013.0","24","012.0","24"," 43.5","24","  6.6","24","  9.7","999.9","  35.6"," ","  24.4"," ","99.99"," ","999.9","011000"
"26326099999","2023-01-11","57.3166666","24.4166666","10.0","SKULTE, LG","  33.8","23","  32.0","23","1015.5","23","014.5","23"," 43.5","23","  9.0","23"," 11.7","999.9","  35.8"," ","  32.5"," ","99.99"," ","999.9","010000"
"26326099999","2023-01-12","57.3166666","24.4166666","10.0","SKULTE, LG","  36.7","24","  35.4","24","1007.5","24","006.5","24"," 43.5","24","  9.6","24"," 13.6","999.9","  41.5"," ","  32.9"," ","99.99"," ","  0.4","011000"
"26326099999","2023-01-13","57.3166666","24.4166666","10.0","SKULTE, LG","  41.8","24","  40.5","24","1003.9","24","002.9","24"," 43.5","24","  8.5","24"," 13.6","999.9","  42.8"," ","  40.6"," ","99.99"," ","999.9","010000"
"26326099999","2023-01-14","57.3166666","24.4166666","10.0","SKULTE, LG","  41.7","24","  38.5","24","1006.8","24","005.8","24"," 43.5","24","  8.8","24"," 11.7","999.9","  43.5"," ","  39.2"," ","99.99"," ","999.9","010000"
"26326099999","2023-01-15","57.3166666","24.4166666","10.0","SKULTE, LG","  38.8","24","  36.3","24"," 997.9","24","997.0","24"," 43.5","24","  9.9","24"," 13.6","999.9","  41.9"," ","  35.2"," ","99.99"," ","999.9","010000"
"26326099999","2023-01-16","57.3166666","24.4166666","10.0","SKULTE, LG","  38.6","23","  33.9","23"," 997.9","23","996.9","23"," 43.5","23","  8.7","23"," 13.6","999.9","  41.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"26326099999","2023-01-17","57.3166666","24.4166666","10.0","SKULTE, LG","  36.3","24","  34.1","24"," 994.9","24","993.9","24"," 43.5","24","  7.3","24","  9.7","999.9","  38.8"," ","  33.1"," ","99.99"," ","999.9","011000"
"26326099999","2023-01-18","57.3166666","24.4166666","10.0","SKULTE, LG","  36.5","21","  34.8","20"," 996.1","21","995.1","21"," 43.5","21","  5.3","21","  7.8","999.9","  38.7"," ","  32.4"," ","99.99"," ","  0.8","011000"
"26326099999","2023-01-19","57.3166666","24.4166666","10.0","SKULTE, LG","  33.4","24","  32.5","21","1003.5","24","002.5","24"," 43.5","24","  5.1","24","  9.7","999.9","  36.3"," ","  29.5"," ","99.99"," ","  0.8","011000"
"26326099999","2023-01-20","57.3166666","24.4166666","10.0","SKULTE, LG","  30.7","24","  29.8","19","1017.6","24","016.6","24"," 43.5","24","  3.1","24","  3.9","999.9","  36.0"," ","  26.6"," "," 0.00","I","  0.8","000000"
"26326099999","2023-01-21","57.3166666","24.4166666","10.0","SKULTE, LG","  27.7","23","  24.8","23","1031.4","23","030.4","23"," 43.5","23","  6.2","23","  9.7","999.9","  31.6"," ","  25.5"," "," 0.00","I","  0.8","000000"
"26326099999","2023-01-22","57.3166666","24.4166666","10.0","SKULTE, LG","  25.8","24","  23.6","24","1037.5","24","036.5","24"," 43.5","24","  5.0","24","  7.8","999.9","  28.2"," ","  21.0"," ","99.99"," ","  0.8","001000"
"26326099999","2023-01-23","57.3166666","24.4166666","10.0","SKULTE, LG","  27.7","23","  24.5","23","1040.3","23","039.3","23"," 43.5","23","  3.9","23","  5.8","999.9","  29.7"," ","  26.2"," "," 0.00","I","  0.8","000000"
"26326099999","2023-01-24","57.3166666","24.4166666","10.0","SKULTE, LG","  30.1","23","  26.2","23","1035.8","23","034.8","23"," 43.5","23","  8.2","23","  9.7","999.9","  32.5"," ","  27.0"," ","99.99"," ","  0.8","010000"
