"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34171099999","2023-01-01","51.712631","46.171233","31.39","GAGARIN, RS","  34.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 11.7","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"34171099999","2023-01-02","51.712631","46.171233","31.39","GAGARIN, RS","  38.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.9","24"," 25.3"," 36.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-01-03","51.712631","46.171233","31.39","GAGARIN, RS","  33.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 15.5","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"34171099999","2023-01-04","51.712631","46.171233","31.39","GAGARIN, RS","  35.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 23.3","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-01-05","51.712631","46.171233","31.39","GAGARIN, RS","  30.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 13.6","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"34171099999","2023-01-06","51.712631","46.171233","31.39","GAGARIN, RS","  17.6","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 15.5","999.9","  30.2","*","  -7.6","*","99.99"," ","999.9","001000"
"34171099999","2023-01-07","51.712631","46.171233","31.39","GAGARIN, RS","  -7.4","24"," -14.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.5","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-01-08","51.712631","46.171233","31.39","GAGARIN, RS","  -2.7","24","  -9.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"34171099999","2023-01-09","51.712631","46.171233","31.39","GAGARIN, RS","  -8.8","24"," -15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"34171099999","2023-01-10","51.712631","46.171233","31.39","GAGARIN, RS"," -12.7","24"," -19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  3.9","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
