"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01082099999","2023-01-18","69.15","29.25","56.0","NYRUD, NO","  15.2","24","  12.7","24","1005.9","24","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","   4.1"," "," 0.00","I"," 11.4","000000"
"01082099999","2023-01-19","69.15","29.25","56.0","NYRUD, NO","  24.4","24","  21.4","24","1000.1","24","993.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  12.4"," "," 0.05","G"," 13.4","000000"
"01082099999","2023-01-20","69.15","29.25","56.0","NYRUD, NO","  23.9","24","  21.1","24","1005.3","24","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  12.4"," "," 0.00","I"," 13.4","000000"
"01082099999","2023-01-21","69.15","29.25","56.0","NYRUD, NO","   4.7","23","   1.5","23","1023.3","23","015.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  -5.3"," "," 0.00","I"," 13.0","000000"
"01082099999","2023-01-22","69.15","29.25","56.0","NYRUD, NO","  25.2","24","  21.6","24","1023.8","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","   7.3","*"," 0.00","I"," 13.4","000000"
"01082099999","2023-01-23","69.15","29.25","56.0","NYRUD, NO","  27.6","24","  22.4","24","1013.2","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  24.3"," "," 0.00","I"," 13.4","000000"
"01082099999","2023-01-24","69.15","29.25","56.0","NYRUD, NO","  28.5","24","  21.2","24","1006.4","24","999.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  25.7"," "," 0.00","I"," 13.0","000000"
"01082099999","2023-01-25","69.15","29.25","56.0","NYRUD, NO","  19.1","24","  16.0","24"," 993.2","24","986.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   9.7"," "," 0.03","G","999.9","000000"
"01082099999","2023-01-26","69.15","29.25","56.0","NYRUD, NO","  22.7","24","  18.6","24","1005.3","24","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  11.8"," "," 0.02","G"," 13.4","000000"
"01082099999","2023-01-27","69.15","29.25","56.0","NYRUD, NO","  25.8","24","  20.7","24","1004.6","24","997.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  21.2"," "," 0.00","I"," 13.4","000000"
"01082099999","2023-01-28","69.15","29.25","56.0","NYRUD, NO","  31.2","11","  28.2","11"," 991.8","11","985.0","11","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  25.0"," "," 0.04","G","999.9","000000"
"01082099999","2023-01-30","69.15","29.25","56.0","NYRUD, NO","   7.1"," 8","   4.6"," 8"," 978.0"," 8","971.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   2.8"," "," 0.02","G","999.9","000000"
"01082099999","2023-01-31","69.15","29.25","56.0","NYRUD, NO","  17.9"," 5","  15.9"," 5"," 979.7"," 5","972.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"01082099999","2023-02-14","69.15","29.25","56.0","NYRUD, NO","  28.7","11","  25.9","11","1016.3","11","009.3","11","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"01082099999","2023-04-24","69.15","29.25","56.0","NYRUD, NO","  37.0"," 4","  16.7"," 4","1009.9"," 4","003.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  34.2"," "," 0.00","I"," 11.4","000000"
"01082099999","2023-08-31","69.15","29.25","56.0","NYRUD, NO","  47.0"," 9","  45.7"," 9","1012.4"," 9","005.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  38.7"," "," 0.02","G","999.9","000000"
"01082099999","2023-09-23","69.15","29.25","56.0","NYRUD, NO","  47.2"," 4","  46.0"," 4"," 998.1"," 4","991.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  43.9"," "," 0.00","I","  0.4","000000"
"01082099999","2023-10-18","69.15","29.25","56.0","NYRUD, NO","  29.0","15","  27.6","15","1018.1","15","011.1","15","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"01082099999","2023-10-19","69.15","29.25","56.0","NYRUD, NO","  28.0","24","  24.0","24","1024.3","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  21.4"," "," 0.09","G","  0.8","000000"
"01082099999","2023-10-20","69.15","29.25","56.0","NYRUD, NO","  32.1","24","  25.7","24","1019.0","24","012.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  24.3"," "," 0.00","G","  0.8","000000"
"01082099999","2023-10-21","69.15","29.25","56.0","NYRUD, NO","  36.2","24","  31.0","24","1016.4","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  30.0"," "," 0.00","G","  0.8","000000"
"01082099999","2023-10-22","69.15","29.25","56.0","NYRUD, NO","  32.6","24","  28.0","24","1012.1","24","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"01082099999","2023-10-23","69.15","29.25","56.0","NYRUD, NO","  29.1","24","  24.2","24","1015.1","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  24.1"," "," 0.00","G","999.9","000000"
"01082099999","2023-10-24","69.15","29.25","56.0","NYRUD, NO","  29.5","24","  25.9","24","1020.4","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"01082099999","2023-10-25","69.15","29.25","56.0","NYRUD, NO","  22.3","24","  19.9","24","1020.9","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"01082099999","2023-10-26","69.15","29.25","56.0","NYRUD, NO","  28.4","24","  24.2","24","1010.8","24","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"01082099999","2023-10-27","69.15","29.25","56.0","NYRUD, NO","  27.7","24","  25.6","24","1008.6","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"01082099999","2023-10-28","69.15","29.25","56.0","NYRUD, NO","  24.2","24","  22.8","24","1008.1","24","001.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  18.7"," "," 0.03","G","  0.8","000000"
"01082099999","2023-10-29","69.15","29.25","56.0","NYRUD, NO","  20.0","24","  18.4","24","1006.3","24","999.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  12.2"," "," 0.00","G","  0.8","000000"
"01082099999","2023-10-30","69.15","29.25","56.0","NYRUD, NO","  13.8","24","  11.6","24","1003.3","24","996.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   6.4"," "," 0.00","G","  1.2","000000"
"01082099999","2023-10-31","69.15","29.25","56.0","NYRUD, NO","  23.1","24","  21.7","24","1007.7","24","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   9.7"," "," 0.05","G","  1.2","000000"
"01082099999","2023-11-01","69.15","29.25","56.0","NYRUD, NO","  21.1","24","  19.6","24","1013.2","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","   7.2"," "," 0.00","G","  0.8","000000"
"01082099999","2023-11-02","69.15","29.25","56.0","NYRUD, NO","  22.9","24","  21.6","24","1010.5","24","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  16.0"," "," 0.00","G","  2.0","000000"
"01082099999","2023-11-03","69.15","29.25","56.0","NYRUD, NO","   8.7","24","   6.2","24","1013.6","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   0.7"," "," 0.00","G","  2.0","000000"
"01082099999","2023-11-04","69.15","29.25","56.0","NYRUD, NO","   1.6","24","  -1.5","24","1017.1","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -3.8"," "," 0.00","G","  1.6","000000"
"01082099999","2023-11-05","69.15","29.25","56.0","NYRUD, NO","  24.1","24","  22.1","24","1000.0","24","993.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  -3.1"," "," 0.00","G","  2.0","000000"
"01082099999","2023-11-06","69.15","29.25","56.0","NYRUD, NO","  28.0","20","  27.1","20"," 994.2","20","987.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  26.8"," "," 0.13","G","  3.9","000000"
"01082099999","2023-11-07","69.15","29.25","56.0","NYRUD, NO","  30.4","24","  29.7","24","1004.0","24","997.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  28.0"," "," 0.06","G","  2.4","000000"
"01082099999","2023-11-08","69.15","29.25","56.0","NYRUD, NO","  22.4","24","  21.1","24","1012.0","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","   7.5"," "," 0.01","G","  3.9","000000"
"01082099999","2023-11-09","69.15","29.25","56.0","NYRUD, NO","  14.7","24","  12.5","24","1010.0","24","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   3.9"," "," 0.00","G","  3.9","000000"
"01082099999","2023-11-10","69.15","29.25","56.0","NYRUD, NO","  24.0","23","  22.2","23","1004.5","23","997.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  14.5"," "," 0.03","G","  4.3","000000"
"01082099999","2023-11-11","69.15","29.25","56.0","NYRUD, NO","   9.7","24","   7.3","24","1017.6","24","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   0.5"," "," 0.03","G","  4.3","000000"
"01082099999","2023-11-12","69.15","29.25","56.0","NYRUD, NO","  -1.0","24","  -4.4","24","1025.1","24","017.6","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," ","  -9.9"," "," 0.00","G","  4.3","000000"
"01082099999","2023-11-13","69.15","29.25","56.0","NYRUD, NO","   7.6","24","   4.9","24","1017.1","24","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," "," -11.2"," "," 0.00","G","  4.3","000000"
"01082099999","2023-11-14","69.15","29.25","56.0","NYRUD, NO","  12.2","23","   9.9","23","1010.6","23","003.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   3.7"," "," 0.00","G","  4.7","000000"
"01082099999","2023-11-15","69.15","29.25","56.0","NYRUD, NO","  20.6","24","  18.8","24","1010.7","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","   6.4"," "," 0.00","G","  4.7","000000"
"01082099999","2023-11-16","69.15","29.25","56.0","NYRUD, NO","   8.3","24","   5.5","24","1013.1","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  -5.8"," "," 0.00","G","  3.1","000000"
"01082099999","2023-11-17","69.15","29.25","56.0","NYRUD, NO","  17.1","24","  14.6","24","1008.8","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  12.6"," "," 0.00","G","  3.1","000000"
"01082099999","2023-11-18","69.15","29.25","56.0","NYRUD, NO","  11.4","24","   8.6","24","1011.8","24","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  -3.6"," "," 0.00","G","  3.1","000000"
"01082099999","2023-11-19","69.15","29.25","56.0","NYRUD, NO","   1.1","24","  -2.2","24","1012.7","24","005.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," ","  -7.1"," "," 0.00","G","  3.1","000000"
"01082099999","2023-11-20","69.15","29.25","56.0","NYRUD, NO","  -4.2","24","  -8.0","24","1017.6","24","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," ","  -8.9"," "," 0.00","G","  3.1","000000"
"01082099999","2023-11-21","69.15","29.25","56.0","NYRUD, NO","  -9.0","24"," -13.1","24","1024.2","24","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1"," "," -12.8"," "," 0.00","G","999.9","000000"
"01082099999","2023-11-22","69.15","29.25","56.0","NYRUD, NO","   3.9","24","   0.0","24","1007.1","24","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," "," -14.1"," "," 0.00","G","  3.9","000000"
"01082099999","2023-11-23","69.15","29.25","56.0","NYRUD, NO","  18.6","24","  14.6","24"," 984.5","24","977.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  10.6"," "," 0.01","G","  5.1","000000"
"01082099999","2023-11-24","69.15","29.25","56.0","NYRUD, NO","  15.8","24","  13.6","24"," 999.0","24","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   8.8"," "," 0.00","G","  4.7","000000"
"01082099999","2023-11-25","69.15","29.25","56.0","NYRUD, NO","  30.3","24","  29.3","24","1002.4","24","995.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  18.9"," "," 0.13","G","  7.1","000000"
"01082099999","2023-11-26","69.15","29.25","56.0","NYRUD, NO","   4.6","24","   1.5","24","1014.7","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  -4.9"," "," 0.06","G","  7.1","000000"
"01082099999","2023-11-27","69.15","29.25","56.0","NYRUD, NO","  -2.9","24","  -6.4","24","1029.0","24","021.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," ","  -9.8"," "," 0.00","G","  7.1","000000"
"01082099999","2023-11-28","69.15","29.25","56.0","NYRUD, NO","  18.1","24","  16.3","24","1030.0","24","022.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  -8.5"," "," 0.00","G","  6.7","000000"
"01082099999","2023-11-29","69.15","29.25","56.0","NYRUD, NO","  28.0","24","  25.8","24","1027.1","24","020.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  26.6"," "," 0.00","G","  6.7","000000"
"01082099999","2023-11-30","69.15","29.25","56.0","NYRUD, NO","  25.8","24","  24.1","24","1018.9","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  16.9"," "," 0.06","G","  8.3","000000"
"01082099999","2023-12-01","69.15","29.25","56.0","NYRUD, NO","   3.2","24","   0.3","24","1016.9","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  -5.1"," "," 0.07","G","  7.9","000000"
"01082099999","2023-12-02","69.15","29.25","56.0","NYRUD, NO","  -3.0","24","  -6.6","24","1018.8","24","011.3","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," "," -15.5"," "," 0.00","G","  7.9","000000"
"01082099999","2023-12-03","69.15","29.25","56.0","NYRUD, NO","  13.9","24","  11.7","24","1019.5","24","012.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   6.3"," "," 0.01","G","  8.3","000000"
"01082099999","2023-12-04","69.15","29.25","56.0","NYRUD, NO","  19.8","24","  18.0","24","1012.9","24","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  14.7"," "," 0.02","G","  8.7","000000"
"01082099999","2023-12-05","69.15","29.25","56.0","NYRUD, NO","   8.4","24","   5.6","24","1021.5","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   3.0"," "," 0.02","G","  9.1","000000"
"01082099999","2023-12-06","69.15","29.25","56.0","NYRUD, NO","  -3.3","24","  -6.9","24","1030.2","24","022.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","  -9.0"," "," 0.01","G","  9.1","000000"
"01082099999","2023-12-07","69.15","29.25","56.0","NYRUD, NO","  -7.9","24"," -11.9","24","1034.5","24","026.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," "," -17.5"," "," 0.02","G","  8.3","000000"
"01082099999","2023-12-08","69.15","29.25","56.0","NYRUD, NO","  10.8","24","   6.8","24","1032.6","24","025.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -6.7"," "," 0.00","G","  9.1","000000"
"01082099999","2023-12-09","69.15","29.25","56.0","NYRUD, NO","   8.5","24","   3.7","24","1027.8","24","020.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","   4.1"," "," 0.00","G","  8.7","000000"
"01082099999","2023-12-10","69.15","29.25","56.0","NYRUD, NO","   6.7","24","   1.8","24","1020.5","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","   3.4"," "," 0.00","G","  8.7","000000"
"01082099999","2023-12-11","69.15","29.25","56.0","NYRUD, NO","   9.1","24","   5.0","24","1015.2","24","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","   3.4"," "," 0.00","G","  8.7","000000"
"01082099999","2023-12-12","69.15","29.25","56.0","NYRUD, NO","  -6.6","22"," -10.4","22","1019.0","22","011.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," "," -16.4"," "," 0.00","G","  8.7","000000"
"01082099999","2023-12-13","69.15","29.25","56.0","NYRUD, NO","   5.0","21","   1.9","21","1019.2","21","011.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","  -9.6"," "," 0.00","G","  8.3","000000"
"01082099999","2023-12-14","69.15","29.25","56.0","NYRUD, NO","   2.6","24","  -0.6","24","1021.2","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," "," -11.2"," "," 0.00","G","  8.3","000000"
"01082099999","2023-12-15","69.15","29.25","56.0","NYRUD, NO","  17.4","24","  13.9","24","1015.9","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  12.2"," "," 0.00","G","  8.3","000000"
"01082099999","2023-12-16","69.15","29.25","56.0","NYRUD, NO","  20.8","23","  17.6","23"," 997.5","23","990.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  12.2"," "," 0.01","E","  9.1","000000"
"01082099999","2023-12-17","69.15","29.25","56.0","NYRUD, NO","  15.4","24","  13.2","24"," 979.5","24","972.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   3.7"," "," 0.19","G"," 10.6","000000"
"01082099999","2023-12-18","69.15","29.25","56.0","NYRUD, NO","  16.4","24","  14.3","24"," 985.0","24","978.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","   2.7"," "," 0.02","G"," 10.2","000000"
"01082099999","2023-12-19","69.15","29.25","56.0","NYRUD, NO","   8.2","23","   5.7","23"," 980.1","23","973.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -3.3"," "," 0.00","G","999.9","000000"
"01082099999","2023-12-20","69.15","29.25","56.0","NYRUD, NO","   6.7","24","   3.9","24"," 981.1","24","974.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -3.6"," "," 0.00","G","999.9","000000"
"01082099999","2023-12-21","69.15","29.25","56.0","NYRUD, NO"," -11.8","24"," -16.2","24"," 986.6","24","979.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," "," -17.9"," "," 0.00","G","999.9","000000"
"01082099999","2023-12-22","69.15","29.25","56.0","NYRUD, NO","  -2.1","24","  -5.6","24"," 995.0","24","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," "," -13.9"," "," 0.00","G","999.9","000000"
"01082099999","2023-12-23","69.15","29.25","56.0","NYRUD, NO","   4.9","24","   2.0","24","1002.0","24","994.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," "," -13.9"," "," 0.00","G","999.9","000000"
"01082099999","2023-12-24","69.15","29.25","56.0","NYRUD, NO","  28.5","24","  27.4","24"," 994.5","24","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   2.5"," "," 0.04","G","999.9","000000"
"01082099999","2023-12-25","69.15","29.25","56.0","NYRUD, NO","  27.0","24","  26.1","24"," 987.1","24","980.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  23.9"," "," 0.10","G","999.9","000000"
"01082099999","2023-12-26","69.15","29.25","56.0","NYRUD, NO","  24.6","24","  22.9","24"," 989.8","24","982.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  21.7"," "," 0.14","G","999.9","000000"
"01082099999","2023-12-27","69.15","29.25","56.0","NYRUD, NO","  14.0","24","  11.9","24"," 998.9","24","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"01082099999","2023-12-28","69.15","29.25","56.0","NYRUD, NO","  -4.5","24","  -8.3","24","1003.8","24","996.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," "," -15.7"," "," 0.03","G","999.9","000000"
"01082099999","2023-12-29","69.15","29.25","56.0","NYRUD, NO","   4.1","24","   1.0","24","1006.6","24","999.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"01082099999","2023-12-30","69.15","29.25","56.0","NYRUD, NO","  -6.8","24"," -10.8","24","1016.9","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," "," -20.2"," "," 0.01","G","999.9","000000"
"01082099999","2023-12-31","69.15","29.25","56.0","NYRUD, NO","   7.4","24","   4.2","24","1024.1","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","   0.9"," "," 0.00","G","999.9","000000"
