"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35229099999","2023-01-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  26.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.6","24"," 11.7","999.9","  32.0","*","  20.7","*","99.99"," ","999.9","101000"
"35229099999","2023-01-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  32.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 19.0","24"," 29.1"," 31.1","  35.6","*","  20.5"," ","99.99"," ","999.9","111000"
"35229099999","2023-01-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  28.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.9","24"," 29.1","999.9","  30.6","*","  24.8","*","99.99"," ","999.9","001000"
"35229099999","2023-01-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  33.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.4","24"," 23.3"," 31.1","  35.6","*","  25.0"," ","99.99"," ","999.9","011000"
"35229099999","2023-01-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  29.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.8","24"," 13.6","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","101000"
"35229099999","2023-01-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  27.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.9","24"," 23.3"," 31.1","  35.6","*","  17.6","*","99.99"," ","  8.3","011000"
"35229099999","2023-01-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  18.7","24","  15.6","24","9999.9"," 0","999.9"," 0","  1.7","24"," 11.8","24"," 21.4","999.9","  34.0","*","9999.9"," ","99.99"," ","999.9","011000"
"35229099999","2023-01-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ"," -18.3","24"," -24.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 19.4","999.9"," -11.7","*"," -22.0","*","99.99"," ","999.9","001000"
"35229099999","2023-01-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ"," -17.9","24"," -24.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.9","24","  9.7","999.9","  -9.9"," "," -27.4","*","99.99"," ","999.9","101000"
"35229099999","2023-01-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ"," -28.0","24"," -34.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.7","24","  9.7","999.9"," -22.0","*"," -34.6","*"," 0.00","I","999.9","100000"
"35229099999","2023-01-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ"," -26.7","24"," -33.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  5.8","999.9"," -13.7"," "," -34.6","*"," 0.00","I"," 14.2","000000"
"35229099999","2023-01-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ"," -16.8","19"," -23.2","19","9999.9"," 0","999.9"," 0","  5.9","16","  3.6","19","  7.8","999.9","   1.4","*"," -32.8","*"," 0.00","I"," 12.2","000000"
"35229099999","2023-01-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -1.0","24","  -7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  11.1"," "," -11.2","*"," 0.00","I"," 12.2","000000"
"35229099999","2023-01-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -8.8","24"," -13.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","   7.9"," "," -18.4","*"," 0.00","I"," 12.2","000000"
"35229099999","2023-01-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ"," -14.2","24"," -19.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  5.8","999.9","   0.7"," "," -22.0","*"," 0.00","I"," 12.2","000000"
