"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12935099999","2023-01-14","46.9166667","18.05","109.0","SIOFOK, HU","  41.3","24","  36.3","24","1022.5","24","009.0","24","999.9"," 0","  5.7","24"," 11.7","999.9","  47.8"," ","  37.2"," "," 0.02","G","999.9","000000"
"12935099999","2023-01-15","46.9166667","18.05","109.0","SIOFOK, HU","  43.7","24","  34.9","24","1014.0","24","000.6","24","999.9"," 0","  5.6","24","  9.7","999.9","  51.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"12935099999","2023-01-16","46.9166667","18.05","109.0","SIOFOK, HU","  41.2","24","  37.9","24","1002.1","24","988.8","24","999.9"," 0","  5.1","24"," 13.6","999.9","  44.2","*","  38.8","*"," 0.08","E","999.9","000000"
"12935099999","2023-01-17","46.9166667","18.05","109.0","SIOFOK, HU","  41.4","24","  38.3","24"," 992.4","24","979.3","24","999.9"," 0","  8.4","24"," 19.4","999.9","  47.3"," ","  38.3"," "," 0.28","F","999.9","000000"
"12935099999","2023-01-18","46.9166667","18.05","109.0","SIOFOK, HU","  40.5","24","  39.4","24"," 995.2","24","982.0","24","999.9"," 0","  6.4","24"," 13.6","999.9","  42.3"," ","  39.0"," "," 0.95","G","999.9","000000"
"12935099999","2023-01-19","46.9166667","18.05","109.0","SIOFOK, HU","  38.2","24","  33.3","24","1004.7","24","991.3","24","999.9"," 0"," 11.9","24"," 19.4","999.9","  40.6","*","  35.6","*"," 0.46","G","999.9","000000"
"12935099999","2023-01-20","46.9166667","18.05","109.0","SIOFOK, HU","  35.0","24","  28.9","24","1010.5","24","997.0","24","999.9"," 0"," 13.2","24"," 19.4","999.9","  35.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"12935099999","2023-01-21","46.9166667","18.05","109.0","SIOFOK, HU","  34.6","23","  31.4","23","1014.9","23","001.2","23","999.9"," 0"," 17.1","23"," 19.4","999.9","  35.6"," ","  33.4","*"," 0.00","G","999.9","000000"
"12935099999","2023-01-22","46.9166667","18.05","109.0","SIOFOK, HU","  35.4","24","  33.8","24","1022.5","24","008.8","24","999.9"," 0"," 13.2","24"," 19.4","999.9","  37.6","*","  33.6"," "," 0.05","G","999.9","000000"
"12935099999","2023-01-23","46.9166667","18.05","109.0","SIOFOK, HU","  40.4","24","  37.9","24","1026.8","24","013.2","24","999.9"," 0","  8.1","24"," 15.5","999.9","  44.2"," ","  36.0"," "," 0.01","G","999.9","000000"
"12935099999","2023-01-24","46.9166667","18.05","109.0","SIOFOK, HU","  39.4","23","  37.2","23","1032.2","23","018.5","23","999.9"," 0","  4.7","23","  7.8","999.9","  43.0"," ","  36.5","*"," 0.02","G","999.9","000000"
"12935099999","2023-01-25","46.9166667","18.05","109.0","SIOFOK, HU","  37.0","24","  34.4","24","1030.7","24","016.9","24","999.9"," 0","  5.6","24"," 11.7","999.9","  38.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"12935099999","2023-01-26","46.9166667","18.05","109.0","SIOFOK, HU","  35.3","24","  32.0","24","1021.3","24","007.6","24","999.9"," 0","  4.6","24"," 11.7","999.9","  36.1","*","  34.5","*"," 0.00","I","999.9","000000"
"12935099999","2023-01-27","46.9166667","18.05","109.0","SIOFOK, HU","  34.7","24","  30.1","24","1017.4","24","003.7","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  36.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"12935099999","2023-01-28","46.9166667","18.05","109.0","SIOFOK, HU","  34.2","23","  29.5","23","1021.3","23","007.6","23","999.9"," 0"," 10.0","23"," 15.5","999.9","  35.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"12935099999","2023-01-29","46.9166667","18.05","109.0","SIOFOK, HU","  33.7","23","  26.6","23","1026.5","23","012.7","23","999.9"," 0"," 12.2","23"," 19.4","999.9","  35.1"," ","  30.0","*"," 0.00","I","999.9","000000"
"12935099999","2023-01-30","46.9166667","18.05","109.0","SIOFOK, HU","  33.0","23","  27.5","23","1018.7","23","004.9","23","999.9"," 0"," 10.2","23"," 15.5","999.9","  37.8","*","  28.0"," "," 0.00","I","999.9","000000"
"12935099999","2023-01-31","46.9166667","18.05","109.0","SIOFOK, HU","  38.9","23","  31.4","23","1019.5","23","005.9","23","999.9"," 0"," 15.6","23"," 25.3","999.9","  41.7"," ","  34.5"," "," 0.00","E","999.9","000000"
"12935099999","2023-02-01","46.9166667","18.05","109.0","SIOFOK, HU","  38.9","23","  31.4","23","1018.7","23","005.1","23","999.9"," 0","  9.9","23"," 15.5","999.9","  43.5"," ","  35.6"," "," 0.02","E","999.9","000000"
"12935099999","2023-02-02","46.9166667","18.05","109.0","SIOFOK, HU","  39.4","23","  32.3","23","1019.1","23","005.6","23","999.9"," 0"," 15.5","23"," 23.3","999.9","  42.3"," ","  36.0"," "," 0.01","E","999.9","000000"
"12935099999","2023-02-03","46.9166667","18.05","109.0","SIOFOK, HU","  38.0","23","  34.5","23","1022.2","23","008.6","23","999.9"," 0"," 11.7","23"," 25.3","999.9","  41.0"," ","  35.1","*"," 0.12","E","999.9","000000"
"12935099999","2023-02-04","46.9166667","18.05","109.0","SIOFOK, HU","  38.0","23","  28.5","23","1023.3","23","009.7","23","999.9"," 0"," 27.0","23"," 40.8","999.9","  43.2"," ","  33.1","*"," 0.05","F","999.9","000000"
"12935099999","2023-02-05","46.9166667","18.05","109.0","SIOFOK, HU","  31.9","23","  22.8","23","1035.2","23","021.2","23","999.9"," 0"," 16.6","23"," 23.3","999.9","  34.9"," ","  28.2","*"," 0.00","I","999.9","000000"
"12935099999","2023-02-06","46.9166667","18.05","109.0","SIOFOK, HU","  27.8","22","  18.2","22","1038.9","22","024.8","22","999.9"," 0","  5.0","22","  9.7","999.9","  31.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"12935099999","2023-02-07","46.9166667","18.05","109.0","SIOFOK, HU","  27.2","24","  20.0","24","1040.7","24","026.5","24","999.9"," 0","  4.1","24","  9.7","999.9","  33.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"12935099999","2023-02-08","46.9166667","18.05","109.0","SIOFOK, HU","  29.8","23","  21.6","23","1042.8","23","028.7","23","999.9"," 0","  4.1","23","  9.7","999.9","  36.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"12935099999","2023-02-09","46.9166667","18.05","109.0","SIOFOK, HU","  28.2","23","  19.4","23","1041.2","23","027.1","23","999.9"," 0","  3.4","23","  5.8","999.9","  37.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"12935099999","2023-02-10","46.9166667","18.05","109.0","SIOFOK, HU","  28.2","24","  21.2","24","1039.7","24","025.5","24","999.9"," 0","  5.4","24"," 11.7","999.9","  37.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"12935099999","2023-02-11","46.9166667","18.05","109.0","SIOFOK, HU","  33.7","22","  25.8","22","1035.1","22","021.2","22","999.9"," 0"," 11.1","22"," 15.5","999.9","  41.0","*","  28.2"," "," 0.00","I","999.9","000000"
"12935099999","2023-02-12","46.9166667","18.05","109.0","SIOFOK, HU","  39.9","24","  33.6","24","1035.5","24","021.8","24","999.9"," 0","  9.4","24"," 17.5","999.9","  45.3"," ","  35.4","*"," 0.00","I","999.9","000000"
"12935099999","2023-02-13","46.9166667","18.05","109.0","SIOFOK, HU","  36.7","23","  33.2","23","1038.5","23","024.6","23","999.9"," 0","  8.1","23"," 11.7","999.9","  43.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"12935099999","2023-02-14","46.9166667","18.05","109.0","SIOFOK, HU","  37.9","24","  33.0","24","1035.7","24","021.9","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  41.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"12935099999","2023-02-15","46.9166667","18.05","109.0","SIOFOK, HU","  33.3","24","  29.8","24","1033.7","24","019.8","24","999.9"," 0","  3.2","24","  9.7","999.9","  41.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"12935099999","2023-02-16","46.9166667","18.05","109.0","SIOFOK, HU","  33.2","24","  30.5","24","1029.2","24","015.4","24","999.9"," 0","  3.0","24","  9.7","999.9","  41.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"12935099999","2023-02-17","46.9166667","18.05","109.0","SIOFOK, HU","  39.6","24","  35.0","24","1024.9","24","011.3","24","999.9"," 0","  8.3","24"," 17.5","999.9","  53.1","*","  29.1"," "," 0.00","I","999.9","000000"
"12935099999","2023-02-18","46.9166667","18.05","109.0","SIOFOK, HU","  45.0","24","  38.8","24","1020.5","24","007.1","24","999.9"," 0"," 13.5","24"," 15.5","999.9","  49.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"12935099999","2023-02-19","46.9166667","18.05","109.0","SIOFOK, HU","  45.3","24","  39.0","24","1019.8","24","006.4","24","999.9"," 0"," 13.0","24"," 17.5","999.9","  53.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"12935099999","2023-02-20","46.9166667","18.05","109.0","SIOFOK, HU","  44.3","24","  36.2","24","1023.9","24","010.4","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  54.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"12935099999","2023-02-21","46.9166667","18.05","109.0","SIOFOK, HU","  47.1","24","  39.5","24","1017.4","24","004.1","24","999.9"," 0","  9.7","24"," 15.5","999.9","  55.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"12935099999","2023-02-22","46.9166667","18.05","109.0","SIOFOK, HU","  45.3","24","  39.9","24","1017.5","24","004.1","24","999.9"," 0","  5.7","24"," 11.7","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"12935099999","2023-02-23","46.9166667","18.05","109.0","SIOFOK, HU","  45.6","24","  39.2","24","1016.8","24","003.5","24","999.9"," 0","  4.2","24","  5.8","999.9","  54.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"12935099999","2023-02-24","46.9166667","18.05","109.0","SIOFOK, HU","  49.1","24","  40.2","24","1008.3","24","995.1","24","999.9"," 0"," 10.4","24"," 21.4","999.9","  58.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"12935099999","2023-02-25","46.9166667","18.05","109.0","SIOFOK, HU","  45.7","24","  36.7","24","1002.1","24","989.0","24","999.9"," 0"," 10.6","24"," 19.4","999.9","  52.0","*","  41.4","*"," 0.00","E","999.9","000000"
"12935099999","2023-02-26","46.9166667","18.05","109.0","SIOFOK, HU","  39.4","24","  30.0","24","1010.8","24","997.4","24","999.9"," 0"," 15.3","24"," 21.4","999.9","  42.1"," ","  36.7","*"," 0.00","I","999.9","000000"
"12935099999","2023-02-27","46.9166667","18.05","109.0","SIOFOK, HU","  37.3","24","  24.9","24","1022.9","24","009.3","24","999.9"," 0","  6.9","24"," 15.5","999.9","  42.1"," ","  34.5","*"," 0.00","I","999.9","000000"
"12935099999","2023-02-28","46.9166667","18.05","109.0","SIOFOK, HU","  37.3","24","  26.4","24","1028.6","24","014.9","24","999.9"," 0","  4.1","24","  7.8","999.9","  42.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"12935099999","2023-03-01","46.9166667","18.05","109.0","SIOFOK, HU","  40.5","24","  34.7","24","1025.3","24","011.7","24","999.9"," 0","  5.7","24","  7.8","999.9","  44.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"12935099999","2023-03-02","46.9166667","18.05","109.0","SIOFOK, HU","  41.0","22","  32.5","22","1021.5","22","008.0","22","999.9"," 0","  4.7","22","  7.8","999.9","  47.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"12935099999","2023-03-03","46.9166667","18.05","109.0","SIOFOK, HU","  42.9","16","  40.0","16","1018.8","16","005.3","16","999.9"," 0","  7.8","16"," 11.7","999.9","  46.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"12935099999","2023-03-04","46.9166667","18.05","109.0","SIOFOK, HU","  42.5","24","  34.5","24","1016.9","24","003.5","24","999.9"," 0"," 12.3","24"," 15.5","999.9","  49.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"12935099999","2023-03-05","46.9166667","18.05","109.0","SIOFOK, HU","  41.7","24","  31.7","24","1014.5","24","001.1","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  44.2"," ","  39.6","*"," 0.00","I","999.9","000000"
"12935099999","2023-03-06","46.9166667","18.05","109.0","SIOFOK, HU","  42.4","24","  31.9","24","1008.7","24","995.3","24","999.9"," 0","  3.5","24","  9.7","999.9","  51.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"12935099999","2023-03-07","46.9166667","18.05","109.0","SIOFOK, HU","  40.7","24","  37.8","24","1006.1","24","992.8","24","999.9"," 0","  3.3","24","  7.8","999.9","  43.2"," ","  39.0","*"," 0.07","G","999.9","000000"
"12935099999","2023-03-08","46.9166667","18.05","109.0","SIOFOK, HU","  48.0","24","  39.5","24","1004.0","24","990.9","24","999.9"," 0","  7.2","24"," 17.5","999.9","  56.1"," ","  36.7"," "," 0.03","G","999.9","000000"
"12935099999","2023-03-09","46.9166667","18.05","109.0","SIOFOK, HU","  51.0","24","  43.1","24","1001.8","24","988.8","24","999.9"," 0"," 12.1","24"," 25.3","999.9","  59.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"12935099999","2023-03-10","46.9166667","18.05","109.0","SIOFOK, HU","  48.9","24","  43.9","24"," 998.6","24","985.6","24","999.9"," 0","  4.5","24"," 11.7","999.9","  67.3"," ","  38.8"," "," 0.01","G","999.9","000000"
"12935099999","2023-03-11","46.9166667","18.05","109.0","SIOFOK, HU","  44.5","24","  31.8","24","1003.2","24","990.0","24","999.9"," 0"," 20.9","24"," 35.0","999.9","  49.1","*","  38.8","*"," 0.03","G","999.9","000000"
"12935099999","2023-03-12","46.9166667","18.05","109.0","SIOFOK, HU","  40.8","24","  25.7","24","1017.3","24","003.8","24","999.9"," 0","  6.8","24"," 11.7","999.9","  48.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"12935099999","2023-03-13","46.9166667","18.05","109.0","SIOFOK, HU","  50.5","24","  32.6","24","1015.5","24","002.3","24","999.9"," 0","  7.0","24"," 13.6","999.9","  64.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"12935099999","2023-03-14","46.9166667","18.05","109.0","SIOFOK, HU","  57.0","24","  40.4","24","1003.6","24","990.7","24","999.9"," 0"," 12.9","24"," 19.4","999.9","  69.6"," ","  47.8","*"," 0.02","E","999.9","000000"
"12935099999","2023-03-15","46.9166667","18.05","109.0","SIOFOK, HU","  45.4","24","  32.8","24","1011.0","24","997.8","24","999.9"," 0"," 19.3","24"," 27.2","999.9","  50.0","*","  42.3","*"," 0.08","G","999.9","000000"
"12935099999","2023-03-16","46.9166667","18.05","109.0","SIOFOK, HU","  42.4","24","  30.4","24","1022.5","24","009.0","24","999.9"," 0"," 10.9","24"," 17.5","999.9","  48.0"," ","  34.5","*"," 0.00","G","999.9","000000"
"12935099999","2023-03-17","46.9166667","18.05","109.0","SIOFOK, HU","  41.5","24","  22.3","24","1024.5","24","011.0","24","999.9"," 0","  4.1","24","  5.8","999.9","  54.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"12935099999","2023-03-18","46.9166667","18.05","109.0","SIOFOK, HU","  45.7","24","  26.9","24","1020.4","24","007.0","24","999.9"," 0","  4.9","24","  7.8","999.9","  59.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"12935099999","2023-03-19","46.9166667","18.05","109.0","SIOFOK, HU","  46.1","24","  36.4","24","1018.7","24","005.3","24","999.9"," 0","  5.3","24","  9.7","999.9","  54.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"12935099999","2023-03-20","46.9166667","18.05","109.0","SIOFOK, HU","  52.2","24","  41.1","24","1017.9","24","004.7","24","999.9"," 0","  5.6","24"," 11.7","999.9","  62.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"12935099999","2023-03-21","46.9166667","18.05","109.0","SIOFOK, HU","  53.8","23","  43.1","23","1017.0","23","003.8","23","999.9"," 0","  5.7","23"," 13.6","999.9","  62.6"," ","  46.8","*"," 0.00","I","999.9","000000"
"12935099999","2023-03-22","46.9166667","18.05","109.0","SIOFOK, HU","  51.4","23","  41.9","23","1016.1","23","002.9","23","999.9"," 0","  3.2","23","  5.8","999.9","  57.6","*","  45.1"," "," 0.00","I","999.9","000000"
"12935099999","2023-03-23","46.9166667","18.05","109.0","SIOFOK, HU","  53.3","23","  40.8","23","1014.5","23","001.3","23","999.9"," 0","  3.5","23","  5.8","999.9","  71.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"12935099999","2023-03-24","46.9166667","18.05","109.0","SIOFOK, HU","  56.6","24","  43.5","24","1010.6","24","997.6","24","999.9"," 0","  7.1","24"," 15.5","999.9","  71.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"12935099999","2023-03-25","46.9166667","18.05","109.0","SIOFOK, HU","  52.9","24","  46.5","24","1011.1","24","998.0","24","999.9"," 0"," 12.5","24"," 17.5","999.9","  57.2"," ","  50.4","*"," 0.15","G","999.9","000000"
"12935099999","2023-03-26","46.9166667","18.05","109.0","SIOFOK, HU","  52.6","24","  42.8","24","1008.6","24","995.5","24","999.9"," 0","  9.1","24"," 13.6","999.9","  64.2"," ","  43.0"," "," 0.03","G","999.9","000000"
"12935099999","2023-03-27","46.9166667","18.05","109.0","SIOFOK, HU","  45.4","24","  39.0","24","1004.3","24","991.1","24","999.9"," 0"," 19.7","24"," 40.8","999.9","  50.0"," ","  40.8","*"," 0.69","G","999.9","000000"
"12935099999","2023-03-28","46.9166667","18.05","109.0","SIOFOK, HU","  40.6","24","  30.6","24","1021.5","24","007.9","24","999.9"," 0"," 20.8","24"," 27.2","999.9","  45.1"," ","  37.9"," "," 0.02","G","999.9","000000"
"12935099999","2023-03-29","46.9166667","18.05","109.0","SIOFOK, HU","  43.6","24","  29.0","24","1024.4","24","010.9","24","999.9"," 0","  4.9","24"," 11.7","999.9","  50.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"12935099999","2023-03-30","46.9166667","18.05","109.0","SIOFOK, HU","  51.2","24","  41.5","24","1017.5","24","004.2","24","999.9"," 0","  6.5","24"," 15.5","999.9","  63.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"12935099999","2023-03-31","46.9166667","18.05","109.0","SIOFOK, HU","  53.5","23","  47.2","23","1009.1","23","996.1","23","999.9"," 0"," 12.9","23"," 21.4","999.9","  61.5"," ","  48.6"," "," 0.10","G","999.9","000000"
"12935099999","2023-04-01","46.9166667","18.05","109.0","SIOFOK, HU","  52.2","24","  45.4","24","1004.4","24","991.4","24","999.9"," 0"," 11.6","24"," 15.5","999.9","  57.4"," ","  48.6"," "," 0.26","G","999.9","000000"
"12935099999","2023-04-02","46.9166667","18.05","109.0","SIOFOK, HU","  51.0","24","  43.1","24","1011.1","24","998.0","24","999.9"," 0"," 14.1","24"," 23.3","999.9","  55.2"," ","  43.5","*"," 0.01","G","999.9","000000"
"12935099999","2023-04-03","46.9166667","18.05","109.0","SIOFOK, HU","  43.9","24","  32.7","24","1018.5","24","005.1","24","999.9"," 0"," 24.2","24"," 27.2","999.9","  47.1"," ","  40.3","*"," 0.01","G","999.9","000000"
"12935099999","2023-04-04","46.9166667","18.05","109.0","SIOFOK, HU","  40.2","24","  27.5","24","1019.0","24","005.5","24","999.9"," 0"," 21.9","24"," 27.2","999.9","  45.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"12935099999","2023-04-05","46.9166667","18.05","109.0","SIOFOK, HU","  40.3","24","  24.0","24","1020.2","24","006.7","24","999.9"," 0"," 12.0","24"," 19.4","999.9","  48.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"12935099999","2023-04-06","46.9166667","18.05","109.0","SIOFOK, HU","  42.4","24","  27.9","24","1017.8","24","004.4","24","999.9"," 0"," 14.2","24"," 19.4","999.9","  47.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"12935099999","2023-04-07","46.9166667","18.05","109.0","SIOFOK, HU","  41.9","24","  34.3","24","1016.8","24","003.4","24","999.9"," 0","  7.9","24"," 17.5","999.9","  42.6","*","  40.3"," "," 0.03","E","999.9","000000"
"12935099999","2023-04-08","46.9166667","18.05","109.0","SIOFOK, HU","  40.9","24","  38.5","24","1021.0","24","007.5","24","999.9"," 0","  5.7","24"," 11.7","999.9","  42.8","*","  39.4"," "," 0.14","G","999.9","000000"
"12935099999","2023-04-09","46.9166667","18.05","109.0","SIOFOK, HU","  43.7","24","  38.0","24","1024.5","24","010.9","24","999.9"," 0","  5.7","24","  9.7","999.9","  48.2","*","  40.1"," "," 0.23","G","999.9","000000"
"12935099999","2023-04-10","46.9166667","18.05","109.0","SIOFOK, HU","  47.6","24","  40.2","24","1022.7","24","009.3","24","999.9"," 0","  5.7","24","  9.7","999.9","  55.4","*","  36.3"," "," 0.00","G","999.9","000000"
"12935099999","2023-04-11","46.9166667","18.05","109.0","SIOFOK, HU","  50.1","21","  41.1","21","1015.3","21","002.0","21","999.9"," 0","  8.5","21"," 19.4","999.9","  56.3","*","  44.1"," "," 0.00","I","999.9","000000"
"12935099999","2023-04-12","46.9166667","18.05","109.0","SIOFOK, HU","  52.3","24","  37.1","24","1010.3","24","997.2","24","999.9"," 0","  8.1","24"," 17.5","999.9","  57.7","*","  45.3"," "," 0.00","I","999.9","000000"
"12935099999","2023-04-13","46.9166667","18.05","109.0","SIOFOK, HU","  49.1","24","  42.6","24","1005.4","24","992.2","24","999.9"," 0","  6.8","24"," 15.5","999.9","  52.0"," ","  46.6"," "," 0.04","E","999.9","000000"
"12935099999","2023-04-14","46.9166667","18.05","109.0","SIOFOK, HU","  46.5","24","  43.8","24","1002.0","24","988.9","24","999.9"," 0","  7.2","24"," 15.5","999.9","  50.9","*","  42.8","*"," 0.23","G","999.9","000000"
"12935099999","2023-04-15","46.9166667","18.05","109.0","SIOFOK, HU","  46.7","24","  43.5","24","1008.2","24","995.0","24","999.9"," 0","  4.8","24","  9.7","999.9","  52.3"," ","  41.5"," "," 0.55","G","999.9","000000"
"12935099999","2023-04-16","46.9166667","18.05","109.0","SIOFOK, HU","  50.3","24","  45.6","24","1014.8","24","001.6","24","999.9"," 0"," 11.0","24"," 19.4","999.9","  55.9"," ","  44.2"," "," 0.15","G","999.9","000000"
"12935099999","2023-04-17","46.9166667","18.05","109.0","SIOFOK, HU","  53.5","24","  47.7","24","1014.1","24","001.0","24","999.9"," 0"," 10.4","24"," 19.4","999.9","  60.1","*","  50.7"," "," 0.00","G","999.9","000000"
"12935099999","2023-04-18","46.9166667","18.05","109.0","SIOFOK, HU","  53.0","24","  48.5","24","1016.4","24","003.2","24","999.9"," 0","  9.9","24"," 17.5","999.9","  55.9"," ","  51.4"," "," 0.21","G","999.9","000000"
"12935099999","2023-04-19","46.9166667","18.05","109.0","SIOFOK, HU","  53.3","24","  46.8","24","1015.5","24","002.3","24","999.9"," 0","  6.4","24"," 11.7","999.9","  57.9"," ","  48.9"," "," 0.06","G","999.9","000000"
"12935099999","2023-04-20","46.9166667","18.05","109.0","SIOFOK, HU","  53.2","24","  45.8","24","1016.1","24","002.9","24","999.9"," 0","  4.5","24","  9.7","999.9","  61.0","*","  40.6"," "," 0.00","G","999.9","000000"
"12935099999","2023-04-21","46.9166667","18.05","109.0","SIOFOK, HU","  58.7","24","  47.1","24","1015.6","24","002.6","24","999.9"," 0","  5.3","24","  7.8","999.9","  62.8","*","  52.7"," "," 0.02","G","999.9","000000"
"12935099999","2023-04-22","46.9166667","18.05","109.0","SIOFOK, HU","  57.7","24","  46.2","24","1014.8","24","001.8","24","999.9"," 0","  3.8","24","  5.8","999.9","  66.9","*","  47.1"," "," 0.00","G","999.9","000000"
