"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40856099999","2023-01-01","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  42.5","24","  22.0","24","1028.3"," 5","871.9"," 5","  6.3","24","  4.7","24","  8.0","999.9","  58.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-01-02","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  41.7","24","  14.5","24","1029.8"," 4","873.4"," 4","  6.4","24","  5.6","24"," 12.0","999.9","  56.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"40856099999","2023-01-03","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  37.3","24","   5.8","24","1033.1"," 5","874.7"," 5","  6.5","24","  5.8","24","  9.9","999.9","  55.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-01-04","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  39.6","24","   3.9","24","1029.7"," 5","871.9"," 5","  6.3","24","  4.5","24","  8.0","999.9","  64.4","*","  20.1"," "," 0.00","G","999.9","000000"
"40856099999","2023-01-05","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  46.4","22","   9.0","22","1022.3"," 5","867.4"," 5","  6.2","22"," 10.9","22"," 21.4","999.9","  56.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-01-06","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  57.5","22","  39.4","22","1016.9"," 5","866.3"," 5","  6.1","22"," 15.7","22"," 22.9"," 35.0","  65.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"40856099999","2023-01-07","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  56.1","24","  42.0","24","1015.3"," 4","865.2"," 4","  6.3","24"," 13.4","24"," 22.9","999.9","  62.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"40856099999","2023-01-08","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  52.3","24","  35.3","24","1016.9"," 5","865.7"," 5","  6.5","24"," 10.5","24"," 18.1","999.9","  61.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"40856099999","2023-01-09","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  48.3","24","  31.2","24","1020.1"," 4","867.0"," 4","  6.4","24","  7.4","24"," 15.9","999.9","  63.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"40856099999","2023-01-10","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  52.6","23","  38.7","23","1015.4"," 5","864.4"," 5","  4.5","23"," 12.1","23"," 21.0"," 31.1","  65.7"," ","  40.1"," "," 0.27","G","999.9","110000"
"40856099999","2023-01-11","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  33.6","24","  27.9","24","1026.6"," 5","870.1"," 5","  5.1","24","  7.8","24"," 14.0","999.9","  54.3"," ","  24.8","*"," 0.28","G","999.9","100000"
"40856099999","2023-01-12","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  26.7","24","  16.3","24","1032.0"," 6","871.1"," 6","  5.2","24","  6.3","24"," 13.6","999.9","  37.4"," ","  19.4","*"," 0.00","G","999.9","000000"
"40856099999","2023-01-13","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  25.2","23","   3.2","23","1033.8"," 5","871.5"," 5","  4.2","23","  5.0","23"," 12.0","999.9","  35.6","*","  14.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-01-14","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  27.8","24","   4.5","24","1033.0"," 5","871.2"," 5","  6.0","24","  3.6","24","  9.9","999.9","  44.6","*","  12.2","*"," 0.00","G","999.9","000000"
"40856099999","2023-01-15","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  34.7","24","  10.8","24","1027.6"," 6","868.7"," 6","  6.6","24","  4.6","24","  8.0","999.9","  53.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-01-16","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  39.0","24","  14.3","24","1024.4"," 5","867.4"," 5","  6.4","24","  5.2","24"," 12.0","999.9","  57.2","*","  24.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-01-17","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  41.6","24","  17.3","24","1021.3"," 5","865.6"," 5","  6.1","24","  9.0","24"," 19.0","999.9","  54.0"," ","  25.7"," "," 0.03","G","999.9","010000"
"40856099999","2023-01-18","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  38.9","23","  34.0","23","1020.4"," 5","864.8"," 5","  5.5","23","  6.6","23"," 12.0","999.9","  48.9"," ","  32.0","*"," 0.18","G","999.9","010000"
"40856099999","2023-01-19","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  39.6","24","  33.3","24","1023.5"," 5","867.5"," 5","  6.4","24","  5.2","24","  8.0","999.9","  47.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"40856099999","2023-01-20","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  38.2","24","  29.4","24","1025.5"," 5","868.7"," 5","  6.1","24","  5.4","24","  9.9","999.9","  48.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"40856099999","2023-01-21","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  36.4","23","  21.0","23","1026.6"," 5","868.8"," 5","  6.2","23","  5.4","23","  8.0","999.9","  47.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"40856099999","2023-01-22","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  34.5","24","  15.9","24","1026.8"," 5","868.6"," 5","  6.5","24","  6.3","24"," 12.0","999.9","  46.4","*","  22.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-01-23","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  31.8","24","  14.4","24","1028.1"," 5","868.8"," 5","  6.4","24","  5.8","24"," 12.0","999.9","  44.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"40856099999","2023-01-24","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  31.5","23","  14.0","23","1027.9"," 5","868.2"," 5","  6.4","23","  5.4","23","  9.9","999.9","  45.5"," ","  17.6","*"," 0.00","G","999.9","000000"
"40856099999","2023-01-25","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  32.6","24","  13.5","24","1027.6"," 5","868.7"," 5","  6.3","24","  5.0","24","  9.9","999.9","  46.4","*","  18.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-01-26","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  36.7","23","  12.5","23","1026.9"," 5","868.6"," 5","  6.4","23","  5.5","23"," 12.0","999.9","  49.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-01-27","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  37.8","24","  28.3","24","1023.4"," 5","867.0"," 5","  5.1","24","  8.0","24"," 15.9","999.9","  46.4","*","  30.2","*"," 0.10","G","  7.9","001000"
"40856099999","2023-01-28","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  37.7","24","  32.7","24","1020.0"," 5","864.1"," 5","  5.5","24","  5.2","24"," 15.9","999.9","  46.4","*","  32.0","*"," 0.02","G","999.9","011010"
"40856099999","2023-01-29","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  38.9","24","  22.4","24","1019.2"," 5","863.0"," 5","  6.2","24","  5.8","24","  9.9","999.9","  52.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"40856099999","2023-01-30","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  43.1","23","  27.6","23","9999.9"," 0","999.9"," 0","  6.3","23"," 10.7","23"," 15.9","999.9","  55.4","*","  27.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-01-31","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  55.3","23","  23.5","23","1016.5"," 5","864.6"," 5","  6.1","23"," 11.5","23"," 19.4","999.9","  70.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-02-01","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  57.8","23","  29.7","23","9999.9"," 0","999.9"," 0","  3.0","23"," 19.3","23"," 31.1"," 42.9","  66.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"40856099999","2023-02-02","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  59.0","23","  39.7","23","1012.7"," 5","863.5"," 5","  6.0","23"," 15.9","23"," 23.3"," 31.1","  70.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-02-03","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  58.1","23","  41.8","23","1014.3"," 4","864.9"," 4","  6.2","23"," 10.7","23"," 19.0"," 28.9","  69.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"40856099999","2023-02-04","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  55.3","22","  37.2","22","1014.5"," 4","863.9"," 4","  6.3","22","  5.9","22"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"40856099999","2023-02-05","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  54.1","23","  26.8","23","1013.0"," 5","862.4"," 5","  6.2","23","  9.6","23"," 19.0","999.9","  66.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"40856099999","2023-02-06","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  49.2","23","  21.8","23","1019.1"," 4","865.8"," 4","  6.3","23","  6.9","23"," 14.0","999.9","  64.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"40856099999","2023-02-07","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  58.5","23","  28.6","23","1013.2"," 4","862.4"," 4","  6.1","23"," 11.0","23"," 21.0","999.9","  74.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"40856099999","2023-02-08","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  65.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  2.9","24"," 21.2","24"," 33.0"," 42.9","  71.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-02-09","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  57.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.2","24"," 23.3"," 33.0","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"40856099999","2023-02-10","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  43.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  58.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"40856099999","2023-02-11","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  39.9","24","  19.1","24","1026.7"," 4","870.0"," 4","  6.5","24","  5.2","24","  9.9","999.9","  53.6","*","  29.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-02-12","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  47.4","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.4","24"," 22.9","999.9","  58.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"40856099999","2023-02-13","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  63.6","24","  29.7","24","1015.8"," 4","866.3"," 4","  6.1","24"," 13.5","24"," 22.9"," 33.0","  75.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"40856099999","2023-02-14","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  66.2","24","  27.1","24","1014.2"," 4","866.4"," 4","  6.2","24","  9.2","24"," 15.9","999.9","  78.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"40856099999","2023-02-15","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  67.9","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0"," 28.9","  81.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-02-16","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  68.6","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.9","24"," 22.9"," 31.1","  77.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"40856099999","2023-02-17","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  65.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0","999.9","  79.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"40856099999","2023-02-18","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  58.3","24","  34.2","24","1017.0"," 4","867.0"," 4","  6.2","24","  6.8","24"," 18.1","999.9","  78.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"40856099999","2023-02-19","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  58.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  73.4","*","  43.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-02-20","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  54.6","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  69.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"40856099999","2023-02-21","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  59.9","24","  18.4","24","1014.1"," 4","863.3"," 4","  6.3","24","  9.8","24"," 19.0","999.9","  73.4","*","  34.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-02-22","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  61.5","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"40856099999","2023-02-23","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  60.2","24","  19.7","24","1012.4"," 4","862.7"," 4","  6.3","24","  6.9","24"," 14.0","999.9","  79.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"40856099999","2023-02-24","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  66.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.4","999.9","  78.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"40856099999","2023-02-25","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  58.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 12.0","999.9","  71.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"40856099999","2023-02-26","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  57.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 14.0","999.9","  75.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-02-27","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  57.5","24","  31.5","24","1020.8"," 4","869.7"," 4","  6.2","24","  6.3","24"," 14.0","999.9","  74.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"40856099999","2023-02-28","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  54.3","24","  47.1","24","1019.2"," 4","868.1"," 4","  6.2","24","  4.2","24"," 12.0","999.9","  67.5"," ","  47.1"," "," 0.59","G","999.9","010010"
"40856099999","2023-03-01","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  51.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0","999.9","  59.9"," ","  42.8","*"," 0.02","G","999.9","010000"
"40856099999","2023-03-02","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  53.4","22","  46.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.6","22"," 14.0","999.9","  62.6","*","  39.9"," "," 0.00","G","999.9","010000"
"40856099999","2023-03-03","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  59.6","17","  47.0","17","9999.9"," 0","999.9"," 0","  6.3","17","  5.2","17","  9.9","999.9","  71.6","*","  50.0","*"," 0.25","G","999.9","010010"
"40856099999","2023-03-04","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  61.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  73.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-03-05","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  65.1","24","  36.3","24","1017.2"," 4","868.2"," 4","  6.2","24","  6.3","24","  9.9","999.9","  77.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-03-06","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  63.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  77.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-03-07","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  65.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 12.0","999.9","  79.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-03-08","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  67.6","24","  31.6","24","1014.5"," 4","866.7"," 4","  6.3","24","  7.8","24"," 15.9","999.9","  81.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-03-09","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  69.8","24","  30.8","24","1012.9"," 4","866.2"," 4","  6.2","24"," 10.4","24"," 18.1","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-03-10","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  68.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  79.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-03-11","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  69.8","24","  33.5","24","1011.0"," 4","864.7"," 4","  5.9","24","  8.8","24"," 15.9","999.9","  79.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"40856099999","2023-03-12","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  64.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 12.0","999.9","  76.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"40856099999","2023-03-13","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  67.0","24","  32.7","24","1013.5"," 4","865.4"," 4","  6.2","24","  6.6","24"," 14.0","999.9","  79.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-03-14","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  67.7","24","  37.1","24","1009.5"," 4","863.2"," 4","  6.2","24","  8.7","24"," 18.1","999.9","  76.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"40856099999","2023-03-15","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  65.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"40856099999","2023-03-16","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  65.4","24","  33.7","24","1008.0"," 4","860.7"," 4","  6.2","24","  5.1","24"," 14.0","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"40856099999","2023-03-17","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  65.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.0","999.9","  80.6","*","  51.8","*"," 0.14","G","999.9","010010"
"40856099999","2023-03-18","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  65.0","23","  36.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.0","23"," 15.9","999.9","  80.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"40856099999","2023-03-19","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  66.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 14.0","999.9","  81.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-03-20","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  66.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 19.0","999.9","  79.5"," ","  53.2"," "," 0.00","G","999.9","010010"
"40856099999","2023-03-21","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  66.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.0","24"," 31.1"," 41.0","  77.4"," ","  55.4","*"," 0.00","G","999.9","010010"
"40856099999","2023-03-22","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  63.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.1","24"," 25.1","999.9","  74.5"," ","  52.9"," "," 0.09","G","999.9","010010"
"40856099999","2023-03-23","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  54.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  67.1"," ","  46.2","*"," 0.08","G","999.9","010010"
