"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29418099999","2023-01-14","56.35","78.35","126.0","SEVERNOE, RS","  12.1"," 8","   5.9"," 8","1023.4"," 8","006.9"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","  14.9","*","   1.2"," "," 0.02","F"," 15.0","001000"
"29418099999","2023-01-15","56.35","78.35","126.0","SEVERNOE, RS","  12.8"," 8","   8.8"," 8","1028.7"," 8","012.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  15.8"," ","   8.2","*"," 0.00","F"," 15.7","001000"
"29418099999","2023-01-16","56.35","78.35","126.0","SEVERNOE, RS","  16.2"," 8","  10.0"," 8","1023.7"," 8","007.3"," 8","  9.9"," 8","  6.1"," 8"," 15.5","999.9","  18.7","*","   6.4"," "," 0.00","F"," 16.1","001000"
"29418099999","2023-01-17","56.35","78.35","126.0","SEVERNOE, RS","  13.7"," 8","   9.5"," 8","1032.7"," 8","016.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  20.1"," ","   1.4","*"," 0.02","F"," 16.1","000000"
"29418099999","2023-01-18","56.35","78.35","126.0","SEVERNOE, RS","   5.9"," 8","  -3.5"," 8","1034.3"," 8","017.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  13.1","*","  -9.4"," "," 0.00","F"," 16.1","000000"
"29418099999","2023-01-19","56.35","78.35","126.0","SEVERNOE, RS","  13.4"," 8","   8.1"," 8","1031.3"," 8","014.7"," 8"," 11.2"," 8","  1.5"," 8","  1.9","999.9","  19.6"," ","   6.4"," "," 0.01","F"," 16.1","001000"
"29418099999","2023-01-20","56.35","78.35","126.0","SEVERNOE, RS","   2.0"," 8","  -1.8"," 8","1038.4"," 8","021.3"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  12.6"," ","  -8.1","*"," 0.01","F"," 16.1","001000"
"29418099999","2023-01-21","56.35","78.35","126.0","SEVERNOE, RS"," -12.2"," 8"," -19.4"," 8","1050.9"," 8","033.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  -9.0","*"," -19.1"," "," 0.00","F"," 16.1","000000"
"29418099999","2023-01-22","56.35","78.35","126.0","SEVERNOE, RS","   3.7"," 8","  -1.1"," 8","1036.6"," 8","019.6"," 8","  5.0"," 8","  8.0"," 8"," 11.7","999.9","  11.5","*"," -11.0"," "," 0.13","F"," 16.1","001000"
"29418099999","2023-01-23","56.35","78.35","126.0","SEVERNOE, RS","  16.9"," 8","  14.0"," 8","1024.5"," 8","008.2"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  21.2","*","   5.9"," "," 0.22","F"," 20.1","001000"
"29418099999","2023-01-24","56.35","78.35","126.0","SEVERNOE, RS","  21.2"," 8","  16.7"," 8","1023.2"," 8","007.0"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  23.7"," ","  18.0","*"," 0.05","F"," 20.1","001000"
"29418099999","2023-01-25","56.35","78.35","126.0","SEVERNOE, RS","  14.8"," 8","  10.4"," 8","1022.2"," 8","005.8"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  16.7"," ","  12.7"," "," 0.02","F"," 20.5","001000"
"29418099999","2023-01-26","56.35","78.35","126.0","SEVERNOE, RS","   9.3"," 8","   4.3"," 8","1020.3"," 8","003.7"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  13.6"," ","   4.5"," "," 0.00","F"," 20.5","000000"
"29418099999","2023-01-27","56.35","78.35","126.0","SEVERNOE, RS","  13.0"," 8","   8.3"," 8","1017.7"," 8","001.3"," 8","  8.7"," 8","  9.5"," 8"," 15.5","999.9","  14.4"," ","   8.1"," "," 0.01","F"," 18.1","001000"
"29418099999","2023-01-28","56.35","78.35","126.0","SEVERNOE, RS","  17.5"," 8","  13.8"," 8","1013.8"," 8","997.6"," 8","  9.9"," 8","  9.0"," 8"," 13.6","999.9","  19.9"," ","  12.9"," "," 0.10","F"," 18.9","001000"
"29418099999","2023-01-29","56.35","78.35","126.0","SEVERNOE, RS","  17.4"," 8","  12.9"," 8","1015.4"," 8","999.1"," 8","  9.9"," 8","  5.3"," 8","  9.7","999.9","  22.6"," ","  14.7","*"," 0.05","F"," 18.9","001000"
"29418099999","2023-01-30","56.35","78.35","126.0","SEVERNOE, RS","  12.5"," 8","   8.4"," 8","1024.5"," 8","008.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  17.6"," ","   6.3","*"," 0.01","F"," 18.9","001000"
"29418099999","2023-01-31","56.35","78.35","126.0","SEVERNOE, RS","   2.7"," 8","  -1.4"," 8","1027.4"," 8","010.5"," 8","  9.9"," 8","  4.6"," 8","  5.8","999.9","   9.5"," ","  -6.2","*"," 0.02","F"," 18.5","001000"
"29418099999","2023-02-01","56.35","78.35","126.0","SEVERNOE, RS","  -5.5"," 8","  -9.8"," 8","1031.3"," 8","014.0"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  10.9"," "," -18.0","*"," 0.00","F"," 18.5","000000"
"29418099999","2023-02-02","56.35","78.35","126.0","SEVERNOE, RS","  -8.9"," 8"," -14.1"," 8","1031.5"," 8","014.1"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  11.7"," "," -21.1"," "," 0.00","F"," 18.5","000000"
"29418099999","2023-02-03","56.35","78.35","126.0","SEVERNOE, RS","  -3.4"," 8","  -8.4"," 8","1028.7"," 8","011.6"," 8","  9.9"," 8","  0.2"," 8","  1.9","999.9","  12.6"," "," -20.4"," "," 0.00","F"," 18.5","001000"
"29418099999","2023-02-04","56.35","78.35","126.0","SEVERNOE, RS","   7.1"," 8","   3.2"," 8","1030.0"," 8","013.2"," 8","  8.7"," 8","  0.7"," 8","  1.9","999.9","  18.0"," ","  -6.5"," "," 0.01","F"," 18.9","001000"
"29418099999","2023-02-05","56.35","78.35","126.0","SEVERNOE, RS","  -1.7"," 8","  -6.1"," 8","1030.8"," 8","013.6"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  13.3"," "," -10.8","*"," 0.01","F"," 19.3","001000"
"29418099999","2023-02-06","56.35","78.35","126.0","SEVERNOE, RS","   2.8"," 8","  -0.8"," 8","1025.0"," 8","008.2"," 8"," 11.2"," 8","  1.5"," 8","  1.9","999.9","  10.0"," "," -13.4"," "," 0.00","F"," 19.3","001000"
"29418099999","2023-02-07","56.35","78.35","126.0","SEVERNOE, RS","   4.3"," 8","   0.0"," 8","1023.9"," 8","007.1"," 8","  5.0"," 8","  1.9"," 8","  3.9","999.9","  12.0"," ","  -5.8","*"," 0.07","F"," 19.3","001000"
"29418099999","2023-02-08","56.35","78.35","126.0","SEVERNOE, RS","  -5.8"," 8"," -11.2"," 8","1025.3"," 8","008.1"," 8"," 11.2"," 8","  0.5"," 8","  1.9","999.9","   6.3"," "," -22.9","*"," 0.01","F"," 20.1","001000"
"29418099999","2023-02-09","56.35","78.35","126.0","SEVERNOE, RS","  -5.8"," 7"," -10.9"," 7","1019.0"," 7","002.0"," 7"," 11.0"," 7","  3.9"," 7","  5.8","999.9","   0.7"," "," -24.9"," "," 0.00","F"," 20.1","001000"
"29418099999","2023-02-10","56.35","78.35","126.0","SEVERNOE, RS","  -5.6"," 8"," -10.9"," 8","1025.4"," 8","008.3"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","   5.0"," "," -18.4","*"," 0.01","F"," 20.1","001000"
"29418099999","2023-02-11","56.35","78.35","126.0","SEVERNOE, RS","  -5.4"," 8"," -10.8"," 8","1036.0"," 8","018.7"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","   7.7"," "," -22.9"," "," 0.00","F"," 20.1","000000"
"29418099999","2023-02-12","56.35","78.35","126.0","SEVERNOE, RS","  -1.3"," 8","  -7.3"," 8","1035.9"," 8","018.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  16.0"," "," -12.8","*"," 0.00","F"," 20.1","000000"
"29418099999","2023-02-13","56.35","78.35","126.0","SEVERNOE, RS","  -4.5"," 8"," -10.5"," 8","1035.2"," 8","017.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  14.0"," "," -21.1"," "," 0.00","F"," 20.1","000000"
"29418099999","2023-02-14","56.35","78.35","126.0","SEVERNOE, RS","  -4.9"," 8","  -9.8"," 8","1035.5"," 8","018.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   4.6"," "," -18.9"," "," 0.00","F"," 20.1","000000"
"29418099999","2023-02-15","56.35","78.35","126.0","SEVERNOE, RS","  -7.9"," 8"," -13.2"," 8","1034.8"," 8","017.4"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  10.9"," "," -18.9","*"," 0.00","F"," 20.1","000000"
"29418099999","2023-02-16","56.35","78.35","126.0","SEVERNOE, RS","  -8.6"," 8"," -14.4"," 8","1039.0"," 8","021.5"," 8","  9.9"," 8","  1.2"," 8","  3.9","999.9","  12.9"," "," -24.7"," "," 0.00","F"," 20.1","000000"
"29418099999","2023-02-17","56.35","78.35","126.0","SEVERNOE, RS","  -6.0"," 8"," -12.5"," 8","1039.8"," 8","022.4"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  14.5"," "," -21.8"," "," 0.00","F"," 19.7","000000"
"29418099999","2023-02-18","56.35","78.35","126.0","SEVERNOE, RS","   3.9"," 8","  -4.7"," 8","1028.2"," 8","011.3"," 8","  8.7"," 8","  2.9"," 8","  7.8","999.9","  16.9"," "," -21.3"," "," 0.00","F"," 19.7","001000"
"29418099999","2023-02-19","56.35","78.35","126.0","SEVERNOE, RS","   3.8"," 8","  -1.5"," 8","1026.1"," 8","009.3"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  10.8"," ","  -6.7","*"," 0.03","F"," 19.7","001000"
"29418099999","2023-02-20","56.35","78.35","126.0","SEVERNOE, RS","   7.7"," 8","   2.9"," 8","1024.2"," 8","007.6"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  15.4","*","  -6.7"," "," 0.00","F"," 19.7","001000"
"29418099999","2023-02-21","56.35","78.35","126.0","SEVERNOE, RS","  23.7"," 8","  20.4"," 8","1019.0"," 8","003.0"," 8","  8.7"," 8","  5.3"," 8","  9.7","999.9","  27.3"," ","   8.2"," "," 0.11","F"," 19.7","001000"
"29418099999","2023-02-22","56.35","78.35","126.0","SEVERNOE, RS","  29.7"," 8","  23.8"," 8","1016.0"," 8","000.2"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  32.5"," ","  24.1"," "," 0.00","F"," 20.5","000000"
"29418099999","2023-02-23","56.35","78.35","126.0","SEVERNOE, RS","  32.5"," 8","  27.5"," 8","1007.5"," 8","991.9"," 8"," 11.2"," 8"," 10.0"," 8"," 11.7","999.9","  35.2"," ","  30.0"," "," 0.01","F"," 20.1","011000"
"29418099999","2023-02-24","56.35","78.35","126.0","SEVERNOE, RS","  20.5"," 8","  13.2"," 8","1008.2"," 8","992.2"," 8","  9.9"," 8"," 13.8"," 8"," 15.5","999.9","  34.0"," ","   8.8","*"," 0.08","F"," 20.1","001000"
"29418099999","2023-02-25","56.35","78.35","126.0","SEVERNOE, RS","   4.3"," 8","  -2.1"," 8","1022.1"," 8","005.3"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  11.8"," ","  -2.7","*"," 0.00","F"," 20.1","000000"
"29418099999","2023-02-26","56.35","78.35","126.0","SEVERNOE, RS","   5.9"," 8","   1.0"," 8","1031.4"," 8","014.6"," 8","  7.5"," 8","  8.0"," 8"," 13.6","999.9","  13.8","*","  -5.3"," "," 0.01","F"," 20.1","001000"
"29418099999","2023-02-27","56.35","78.35","126.0","SEVERNOE, RS","  19.4"," 8","  13.0"," 8","1028.2"," 8","012.0"," 8"," 11.2"," 8","  9.7"," 8"," 15.5","999.9","  22.1"," ","   7.3"," "," 0.08","F"," 20.5","001000"
"29418099999","2023-02-28","56.35","78.35","126.0","SEVERNOE, RS","  24.4"," 8","  21.2"," 8","1009.8"," 8","994.0"," 8","  5.0"," 8"," 11.7"," 8"," 13.6","999.9","  28.8","*","  19.8"," "," 0.24","F"," 20.1","001000"
"29418099999","2023-03-01","56.35","78.35","126.0","SEVERNOE, RS","  32.3"," 8","  29.8"," 8","1002.1"," 8","986.6"," 8","  8.7"," 8"," 11.2"," 8"," 13.6","999.9","  34.2"," ","  24.3"," "," 0.08","F"," 22.8","011000"
"29418099999","2023-03-02","56.35","78.35","126.0","SEVERNOE, RS","  29.4"," 8","  21.5"," 8"," 998.6"," 8","983.1"," 8"," 12.4"," 8"," 15.5"," 8"," 23.3","999.9","  35.6"," ","  19.0","*"," 0.09","F"," 22.8","010000"
"29418099999","2023-03-03","56.35","78.35","126.0","SEVERNOE, RS","  14.8"," 5","   7.2"," 5","1005.0"," 5","988.9"," 5"," 12.4"," 5"," 10.1"," 5"," 11.7","999.9","  21.6"," ","  10.2","*"," 0.00","E","999.9","000000"
"29418099999","2023-03-04","56.35","78.35","126.0","SEVERNOE, RS","  13.7"," 8","   7.5"," 8","1017.1"," 8","000.8"," 8"," 11.2"," 8","  8.0"," 8"," 11.7","999.9","  19.6","*","   5.7"," "," 0.00","F"," 21.7","001000"
"29418099999","2023-03-05","56.35","78.35","126.0","SEVERNOE, RS","  22.2"," 8","  17.4"," 8","1013.4"," 8","997.5"," 8","  9.9"," 8","  6.8"," 8","  9.7","999.9","  26.6"," ","  11.7"," "," 0.03","F"," 22.0","001000"
"29418099999","2023-03-06","56.35","78.35","126.0","SEVERNOE, RS","  26.5"," 8","  21.4"," 8","1005.8"," 8","990.0"," 8","  9.9"," 8"," 12.9"," 8"," 17.5","999.9","  32.0","*","  16.7"," "," 0.02","F"," 21.7","001000"
"29418099999","2023-03-07","56.35","78.35","126.0","SEVERNOE, RS","  24.1"," 8","  16.9"," 8","1006.5"," 8","990.7"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9","  29.7"," ","  21.0"," "," 0.04","F"," 22.4","001000"
"29418099999","2023-03-08","56.35","78.35","126.0","SEVERNOE, RS","  18.4"," 8","  13.7"," 8","1008.9"," 8","992.8"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  29.8"," ","  -3.6","*"," 0.24","F"," 23.6","001000"
"29418099999","2023-03-09","56.35","78.35","126.0","SEVERNOE, RS","   3.1"," 8","  -4.6"," 8","1032.0"," 8","015.0"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  14.9"," "," -20.4"," "," 0.02","F"," 25.2","000000"
"29418099999","2023-03-10","56.35","78.35","126.0","SEVERNOE, RS","  26.0"," 8","  15.9"," 8","1026.1"," 8","010.0"," 8"," 11.2"," 8"," 12.4"," 8"," 15.5","999.9","  33.4"," ","   2.1"," "," 0.04","F"," 25.6","001000"
"29418099999","2023-03-11","56.35","78.35","126.0","SEVERNOE, RS","  28.4"," 8","  21.2"," 8","1010.3"," 8","994.5"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  33.8"," ","  17.4"," "," 0.00","F"," 26.0","000000"
"29418099999","2023-03-12","56.35","78.35","126.0","SEVERNOE, RS","  23.8"," 8","  10.3"," 8","1023.7"," 8","007.5"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  30.6"," ","   8.2","*"," 0.00","F"," 25.6","000000"
"29418099999","2023-03-13","56.35","78.35","126.0","SEVERNOE, RS","  17.9"," 8","   9.2"," 8","1036.0"," 8","019.4"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  29.7"," ","  -3.3"," "," 0.00","F"," 25.6","000000"
"29418099999","2023-03-14","56.35","78.35","126.0","SEVERNOE, RS","  21.3"," 8","   9.1"," 8","1027.8"," 8","011.5"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  32.5"," ","   9.3"," "," 0.00","F"," 25.2","000000"
"29418099999","2023-03-15","56.35","78.35","126.0","SEVERNOE, RS","  27.3"," 8","  17.6"," 8","1016.2"," 8","000.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  37.4"," ","   9.3"," "," 0.00","F"," 24.8","000000"
"29418099999","2023-03-16","56.35","78.35","126.0","SEVERNOE, RS","  22.4"," 8","  15.3"," 8","1025.3"," 8","009.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  29.1"," ","   5.9","*"," 0.00","F"," 24.8","000000"
"29418099999","2023-03-17","56.35","78.35","126.0","SEVERNOE, RS","  19.2"," 8","  12.3"," 8","1028.3"," 8","011.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  32.2"," ","  -1.7"," "," 0.00","F"," 24.8","000000"
"29418099999","2023-03-18","56.35","78.35","126.0","SEVERNOE, RS","  28.6"," 8","  21.3"," 8","1016.2"," 8","000.3"," 8"," 11.2"," 8","  9.0"," 8"," 13.6","999.9","  36.5"," ","  11.8"," "," 0.00","F"," 24.4","011000"
"29418099999","2023-03-19","56.35","78.35","126.0","SEVERNOE, RS","   8.3"," 7","  -5.4"," 7","1028.2"," 7","011.4"," 7"," 12.4"," 7","  4.7"," 7"," 13.6","999.9","  20.1"," ","  -8.0","*"," 0.00","E","999.9","000000"
"29418099999","2023-03-20","56.35","78.35","126.0","SEVERNOE, RS","  11.6"," 8","   0.6"," 8","1030.3"," 8","013.6"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  19.4","*"," -14.1"," "," 0.00","F"," 24.8","000000"
"29418099999","2023-03-21","56.35","78.35","126.0","SEVERNOE, RS","  19.8"," 6","   6.0"," 6","1026.3"," 6","010.0"," 6"," 12.4"," 6","  6.5"," 6","  7.8","999.9","  25.9"," ","  10.9"," "," 0.00","F"," 24.8","000000"
"29418099999","2023-03-22","56.35","78.35","126.0","SEVERNOE, RS","  24.4"," 8","  15.8"," 8","1021.5"," 8","005.5"," 8","  9.9"," 8"," 10.9"," 8"," 13.6","999.9","  28.6","*","  11.7"," "," 0.08","F"," 24.4","001000"
"29418099999","2023-03-23","56.35","78.35","126.0","SEVERNOE, RS","  25.8"," 8","  17.5"," 8","1013.8"," 8","997.8"," 8","  9.9"," 8","  9.5"," 8"," 17.5","999.9","  35.4"," ","   9.0","*"," 0.03","F"," 24.8","001000"
"29418099999","2023-03-24","56.35","78.35","126.0","SEVERNOE, RS","  25.4"," 8","  16.5"," 8","1017.5"," 8","001.5"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  36.3"," ","   0.7"," "," 0.01","F"," 25.2","000000"
"29418099999","2023-03-25","56.35","78.35","126.0","SEVERNOE, RS","  33.2"," 8","  27.2"," 8","1013.5"," 8","997.8"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  40.6"," ","  22.6"," "," 0.00","F"," 24.8","000000"
"29418099999","2023-03-26","56.35","78.35","126.0","SEVERNOE, RS","  38.6"," 8","  31.8"," 8","1009.1"," 8","993.6"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  44.8"," ","  31.8"," "," 0.00","F"," 23.2","010000"
"29418099999","2023-03-27","56.35","78.35","126.0","SEVERNOE, RS","  36.5"," 8","  31.8"," 8","1015.1"," 8","999.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  42.1"," ","  32.2","*"," 0.04","F"," 19.7","000000"
"29418099999","2023-03-28","56.35","78.35","126.0","SEVERNOE, RS","  40.3"," 8","  34.2"," 8","1014.4"," 8","998.9"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  48.2"," ","  32.2"," "," 0.00","F"," 18.5","000000"
"29418099999","2023-03-29","56.35","78.35","126.0","SEVERNOE, RS","  34.7"," 8","  23.5"," 8","1012.8"," 8","997.1"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  49.6"," ","  20.8","*"," 0.00","F"," 16.5","000000"
"29418099999","2023-03-30","56.35","78.35","126.0","SEVERNOE, RS","  22.0"," 8","   9.9"," 8","1028.2"," 8","012.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  29.1"," ","  14.4"," "," 0.00","F"," 13.4","001000"
"29418099999","2023-03-31","56.35","78.35","126.0","SEVERNOE, RS","  18.5"," 8","   6.4"," 8","1040.8"," 8","024.1"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  29.5"," ","   8.1","*"," 0.00","F"," 13.0","000000"
"29418099999","2023-04-01","56.35","78.35","126.0","SEVERNOE, RS","  23.4"," 8","   9.2"," 8","1043.4"," 8","026.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  32.9"," ","   4.1"," "," 0.00","F"," 13.0","000000"
"29418099999","2023-04-02","56.35","78.35","126.0","SEVERNOE, RS","  27.5"," 8","  15.4"," 8","1037.1"," 8","020.9"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  34.2"," ","  18.9"," "," 0.00","F"," 13.0","000000"
"29418099999","2023-04-03","56.35","78.35","126.0","SEVERNOE, RS","  32.8"," 8","  20.0"," 8","1031.3"," 8","015.3"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  42.8"," ","  22.3"," "," 0.00","F"," 13.0","000000"
"29418099999","2023-04-04","56.35","78.35","126.0","SEVERNOE, RS","  35.8"," 8","  24.6"," 8","1031.8"," 8","015.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  50.0"," ","  23.2"," "," 0.00","F"," 12.6","000000"
"29418099999","2023-04-05","56.35","78.35","126.0","SEVERNOE, RS","  34.7"," 8","  25.4"," 8","1027.6"," 8","011.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  41.7"," ","  23.9"," "," 0.00","F"," 11.4","000000"
"29418099999","2023-04-06","56.35","78.35","126.0","SEVERNOE, RS","  43.5"," 8","  27.7"," 8","1010.3"," 8","995.0"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  52.3"," ","  34.2"," "," 0.00","F"," 11.4","000000"
"29418099999","2023-04-07","56.35","78.35","126.0","SEVERNOE, RS","  18.9"," 8","   3.5"," 8","1020.8"," 8","004.5"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9","  28.9"," ","   8.4","*"," 0.01","F","  8.3","001000"
"29418099999","2023-04-08","56.35","78.35","126.0","SEVERNOE, RS","  22.2"," 8","   6.0"," 8","1021.0"," 8","004.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  29.1"," ","   4.3"," "," 0.00","F","  7.5","000000"
"29418099999","2023-04-09","56.35","78.35","126.0","SEVERNOE, RS","  29.4"," 8","   8.9"," 8","1021.5"," 8","005.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  33.6"," ","  20.5"," "," 0.00","F","  7.1","000000"
"29418099999","2023-04-10","56.35","78.35","126.0","SEVERNOE, RS","  38.8"," 8","  25.3"," 8","1005.8"," 8","990.4"," 8"," 11.2"," 8"," 10.7"," 8"," 17.5","999.9","  49.3"," ","  26.2","*"," 0.00","F","  6.7","001000"
"29418099999","2023-04-11","56.35","78.35","126.0","SEVERNOE, RS","  23.7"," 7","  12.2"," 7","1012.4"," 7","996.4"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  28.2"," ","  14.0","*"," 0.02","F","  4.3","001000"
