"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30967099999","2023-02-23","49.9","115.75","623.0","SOLOV EVSK, RS","   5.3"," 4","  -3.5"," 4","1035.3"," 4","953.9"," 4"," 31.1"," 4","  6.3"," 4"," 11.7","999.9","  16.9"," ","  -6.0","*"," 0.00","F","  3.5","000000"
"30967099999","2023-02-24","49.9","115.75","623.0","SOLOV EVSK, RS","   1.5"," 4","  -7.6"," 4","1038.9"," 4","956.6"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  21.2"," ","  -9.6"," "," 0.00","F","  3.5","000000"
"30967099999","2023-02-25","49.9","115.75","623.0","SOLOV EVSK, RS","  13.4"," 4","   6.7"," 4","1032.0"," 4","952.2"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  31.5"," ","  -8.5"," "," 0.00","F","  3.1","000000"
"30967099999","2023-02-26","49.9","115.75","623.0","SOLOV EVSK, RS","  19.6"," 4","  13.9"," 4","1019.1"," 4","941.4"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  36.5"," ","   6.8"," "," 0.00","F","  3.1","000000"
"30967099999","2023-02-27","49.9","115.75","623.0","SOLOV EVSK, RS","  19.3"," 4","  13.1"," 4","1022.3"," 4","944.4"," 4"," 24.9"," 4","  8.7"," 4"," 13.6","999.9","  29.3"," ","   4.8"," "," 0.00","F","  3.1","001000"
"30967099999","2023-02-28","49.9","115.75","623.0","SOLOV EVSK, RS","  11.4"," 4","   1.8"," 4","1029.7"," 4","949.9"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  21.4"," ","   4.6","*"," 0.00","F","  2.8","000000"
"30967099999","2023-03-01","49.9","115.75","623.0","SOLOV EVSK, RS","  11.7"," 4","   0.9"," 4","1027.0"," 4","947.4"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  21.7"," ","  -5.1"," "," 0.00","F","  2.8","000000"
"30967099999","2023-03-02","49.9","115.75","623.0","SOLOV EVSK, RS","  25.7"," 4","  15.3"," 4","1017.8"," 4","941.1"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  39.7"," ","  11.1"," "," 0.00","F","  2.8","000000"
"30967099999","2023-03-04","49.9","115.75","623.0","SOLOV EVSK, RS","  34.5"," 4","  17.6"," 4","1014.3"," 4","939.2"," 4"," 31.1"," 4"," 11.7"," 4"," 21.4","999.9","  49.3"," ","  19.6"," "," 0.00","F","999.9","000000"
"30967099999","2023-03-05","49.9","115.75","623.0","SOLOV EVSK, RS","  32.4"," 4","  15.7"," 4","1015.9"," 4","940.3"," 4"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","  44.4"," ","  22.5"," "," 0.00","F","999.9","000000"
"30967099999","2023-03-06","49.9","115.75","623.0","SOLOV EVSK, RS","  23.5"," 4","  11.3"," 4","1015.5"," 4","938.6"," 4"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","  31.3"," ","  10.0"," "," 0.02","F","  0.4","000000"
"30967099999","2023-03-07","49.9","115.75","623.0","SOLOV EVSK, RS","  22.8"," 4","  14.2"," 4","1018.5"," 4","941.3"," 4"," 31.1"," 4","  8.3"," 4"," 15.5","999.9","  34.2"," ","  17.2","*"," 0.00","F","999.9","000000"
"30967099999","2023-03-08","49.9","115.75","623.0","SOLOV EVSK, RS","  27.3"," 4","  15.0"," 4","1009.0"," 4","933.3"," 4"," 31.1"," 4","  6.3"," 4"," 11.7","999.9","  41.0"," ","  16.5"," "," 0.00","F","999.9","000000"
"30967099999","2023-03-09","49.9","115.75","623.0","SOLOV EVSK, RS","  34.4"," 4","  20.2"," 4","1005.9"," 4","931.4"," 4"," 31.1"," 4","  6.8"," 4"," 11.7","999.9","  48.6"," ","  18.3"," "," 0.00","F","999.9","000000"
"30967099999","2023-03-10","49.9","115.75","623.0","SOLOV EVSK, RS","  18.8"," 4","   5.7"," 4","1019.0"," 4","941.1"," 4"," 23.3"," 4"," 17.0"," 4"," 19.4","999.9","  26.2","*","   7.7","*"," 0.31","F","  2.4","001000"
"30967099999","2023-03-11","49.9","115.75","623.0","SOLOV EVSK, RS","   7.0"," 4","  -7.7"," 4","1033.2"," 4","952.3"," 4"," 31.1"," 4"," 10.7"," 4"," 15.5","999.9","  15.8"," ","   0.5","*"," 0.00","F","  2.8","000000"
"30967099999","2023-03-12","49.9","115.75","623.0","SOLOV EVSK, RS","   3.5"," 4","  -8.1"," 4","1027.5"," 4","946.5"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  14.4"," "," -12.1"," "," 0.00","F","  2.8","000000"
"30967099999","2023-03-14","49.9","115.75","623.0","SOLOV EVSK, RS","  17.1"," 4","  14.3"," 4","1014.6"," 4","936.8"," 4","  2.5"," 4","  8.3"," 4"," 11.7","999.9","  19.4","*","   9.3"," "," 0.04","E","  3.1","001000"
"30967099999","2023-03-15","49.9","115.75","623.0","SOLOV EVSK, RS","  15.7"," 4","   7.3"," 4","1025.3"," 4","946.5"," 4"," 31.1"," 4","  9.2"," 4"," 15.5","999.9","  22.5"," ","   9.5","*"," 0.04","F","  3.9","000000"
"30967099999","2023-03-16","49.9","115.75","623.0","SOLOV EVSK, RS","  14.0"," 4","   3.1"," 4","1028.5"," 4","949.2"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  27.7"," ","   2.3"," "," 0.00","F","  3.9","000000"
"30967099999","2023-03-17","49.9","115.75","623.0","SOLOV EVSK, RS","  18.2"," 4","   8.7"," 4","1023.1"," 4","944.8"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  32.5"," ","   6.8","*"," 0.00","F","  3.9","000000"
"30967099999","2023-03-18","49.9","115.75","623.0","SOLOV EVSK, RS","  21.6"," 4","  12.2"," 4","1018.2"," 4","940.8"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  36.7"," ","   4.1"," "," 0.00","F","  3.9","000000"
"30967099999","2023-03-20","49.9","115.75","623.0","SOLOV EVSK, RS","  30.6"," 4","  22.3"," 4","1000.5"," 4","925.8"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  41.7"," ","  23.4","*"," 0.00","F","  3.5","000000"
"30967099999","2023-03-22","49.9","115.75","623.0","SOLOV EVSK, RS","  12.7"," 4","   8.3"," 4","1009.5"," 4","931.4"," 4","  9.0"," 4"," 18.5"," 4"," 23.3","999.9","  15.1"," ","  10.9","*"," 0.28","F","  1.6","001000"
"30967099999","2023-03-23","49.9","115.75","623.0","SOLOV EVSK, RS","   9.5"," 4","  -0.3"," 4","1026.5"," 4","946.5"," 4"," 31.1"," 4","  9.2"," 4"," 15.5","999.9","  18.9"," ","  -0.2","*"," 0.04","F","  2.8","000000"
"30967099999","2023-03-24","49.9","115.75","623.0","SOLOV EVSK, RS","   6.3"," 4","  -4.1"," 4","1030.7"," 4","949.9"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  23.9"," ","  -6.7"," "," 0.00","F","  2.8","000000"
"30967099999","2023-03-25","49.9","115.75","623.0","SOLOV EVSK, RS","  12.7"," 4","   3.3"," 4","1025.4"," 4","946.0"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  26.8"," ","  -5.4"," "," 0.00","F","  2.8","000000"
"30967099999","2023-03-26","49.9","115.75","623.0","SOLOV EVSK, RS","  21.4"," 4","  12.2"," 4","1018.6"," 4","941.2"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  36.9"," ","   3.0"," "," 0.00","F","  2.8","000000"
"30967099999","2023-03-27","49.9","115.75","623.0","SOLOV EVSK, RS","  27.9"," 4","  21.6"," 4","1017.2"," 4","940.9"," 4"," 31.1"," 4","  5.8"," 4","  5.8","999.9","  40.1"," ","  10.9"," "," 0.00","F","  1.6","000000"
"30967099999","2023-03-28","49.9","115.75","623.0","SOLOV EVSK, RS","  37.9"," 4","  26.1"," 4","1012.1"," 4","937.7"," 4"," 31.1"," 4","  9.2"," 4","  9.7","999.9","  52.0"," ","  20.8"," "," 0.00","F","999.9","000000"
"30967099999","2023-03-29","49.9","115.75","623.0","SOLOV EVSK, RS","  41.1"," 4","  24.2"," 4","1013.0"," 4","938.9"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  52.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"30967099999","2023-03-30","49.9","115.75","623.0","SOLOV EVSK, RS","  44.6"," 4","  28.9"," 4","1010.2"," 4","936.8"," 4"," 31.1"," 4","  8.3"," 4"," 11.7","999.9","  58.5"," ","  30.0"," "," 0.00","F","999.9","000000"
"30967099999","2023-03-31","49.9","115.75","623.0","SOLOV EVSK, RS","  53.1"," 4","  20.8"," 4","1000.2"," 4","928.6"," 4"," 31.1"," 4"," 14.1"," 4"," 17.5","999.9","  71.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"30967099999","2023-04-01","49.9","115.75","623.0","SOLOV EVSK, RS","  33.1"," 4","  14.9"," 4","1015.0"," 4","939.6"," 4"," 31.1"," 4"," 15.5"," 4"," 19.4","999.9","  42.6"," ","  28.9","*"," 0.00","F","999.9","000000"
"30967099999","2023-04-02","49.9","115.75","623.0","SOLOV EVSK, RS","  23.0"," 4","  16.1"," 4","1020.8"," 4","943.3"," 4"," 23.4"," 4"," 15.5"," 4"," 19.4","999.9","  31.6"," ","  15.3","*"," 0.12","F","999.9","001000"
"30967099999","2023-04-03","49.9","115.75","623.0","SOLOV EVSK, RS","  17.6"," 4","   4.2"," 4","1031.4"," 4","952.4"," 4"," 31.1"," 4"," 10.2"," 4"," 15.5","999.9","  28.2"," ","   9.0"," "," 0.00","F","  1.2","000000"
"30967099999","2023-04-04","49.9","115.75","623.0","SOLOV EVSK, RS","  25.0"," 4","  10.4"," 4","1026.2"," 4","948.8"," 4"," 31.1"," 4","  9.2"," 4"," 11.7","999.9","  36.9"," ","   8.8"," "," 0.00","F","  0.8","000000"
"30967099999","2023-04-05","49.9","115.75","623.0","SOLOV EVSK, RS","  34.8"," 4","  14.8"," 4","1015.9"," 4","940.7"," 4"," 31.1"," 4","  9.2"," 4"," 19.4","999.9","  45.3"," ","  19.4"," "," 0.00","F","999.9","000000"
"30967099999","2023-04-06","49.9","115.75","623.0","SOLOV EVSK, RS","  22.3"," 4","   2.9"," 4","1019.9"," 4","942.5"," 4"," 31.1"," 4"," 10.7"," 4"," 19.4","999.9","  30.0"," ","  14.7","*"," 0.00","F","999.9","000000"
"30967099999","2023-04-07","49.9","115.75","623.0","SOLOV EVSK, RS","  30.2"," 4","   9.3"," 4","1014.2"," 4","938.4"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9","  43.5"," ","   7.9"," "," 0.00","F","999.9","000000"
"30967099999","2023-04-08","49.9","115.75","623.0","SOLOV EVSK, RS","  42.2"," 4","  16.6"," 4","1000.0"," 4","927.0"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  63.7"," ","  23.4"," "," 0.00","F","999.9","000000"
"30967099999","2023-04-09","49.9","115.75","623.0","SOLOV EVSK, RS","  46.3"," 4","  15.5"," 4"," 994.2"," 4","922.2"," 4"," 31.1"," 4"," 10.2"," 4"," 15.5","999.9","  56.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"30967099999","2023-04-10","49.9","115.75","623.0","SOLOV EVSK, RS","  30.0"," 4","  14.9"," 4"," 992.3"," 4","918.2"," 4"," 31.1"," 4"," 21.4"," 4"," 23.3","999.9","  36.7","*","  21.7","*"," 0.04","F","999.9","001000"
"30967099999","2023-04-11","49.9","115.75","623.0","SOLOV EVSK, RS","  24.4"," 4","   3.8"," 4","1005.7"," 4","929.6"," 4"," 31.1"," 4"," 15.5"," 4"," 23.3","999.9","  33.3"," ","  13.1","*"," 0.00","F","999.9","000000"
"30967099999","2023-04-12","49.9","115.75","623.0","SOLOV EVSK, RS","  30.7"," 4","   8.4"," 4","1010.5"," 4","935.0"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  44.1"," ","  12.4"," "," 0.00","F","999.9","000000"
"30967099999","2023-04-13","49.9","115.75","623.0","SOLOV EVSK, RS","  39.3"," 4","  15.7"," 4","1016.2"," 4","941.6"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  53.1"," ","  17.6"," "," 0.00","F","999.9","000000"
"30967099999","2023-04-14","49.9","115.75","623.0","SOLOV EVSK, RS","  32.4"," 4","  22.1"," 4","1017.5"," 4","941.9"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  41.7"," ","  25.5","*"," 0.00","F","999.9","000000"
"30967099999","2023-04-15","49.9","115.75","623.0","SOLOV EVSK, RS","  34.7"," 4","  13.1"," 4","1007.8"," 4","933.2"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  50.4"," ","  23.4"," "," 0.00","F","999.9","000000"
"30967099999","2023-04-16","49.9","115.75","623.0","SOLOV EVSK, RS","  42.8"," 4","  22.1"," 4"," 999.8"," 4","926.9"," 4"," 31.1"," 4"," 10.7"," 4"," 21.4","999.9","  57.0"," ","  25.9"," "," 0.00","F","999.9","010000"
"30967099999","2023-04-17","49.9","115.75","623.0","SOLOV EVSK, RS","  36.4"," 4","  11.4"," 4","1009.5"," 4","935.0"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  47.7"," ","  27.1","*"," 0.08","F","999.9","000000"
"30967099999","2023-04-18","49.9","115.75","623.0","SOLOV EVSK, RS","  38.4"," 4","   4.6"," 4","1008.5"," 4","934.3"," 4"," 31.1"," 4","  8.7"," 4","  9.7","999.9","  48.7"," ","  21.0"," "," 0.00","F","999.9","000000"
"30967099999","2023-04-19","49.9","115.75","623.0","SOLOV EVSK, RS","  32.2"," 4","  16.2"," 4","1006.5"," 4","931.7"," 4"," 23.5"," 4"," 11.7"," 4"," 17.5","999.9","  40.6"," ","  25.3","*"," 0.16","F","999.9","001000"
"30967099999","2023-04-20","49.9","115.75","623.0","SOLOV EVSK, RS","  26.1"," 4","  -1.8"," 4","1021.2"," 4","944.2"," 4"," 31.1"," 4"," 15.5"," 4"," 23.3","999.9","  34.3"," ","  19.4","*"," 0.00","F","999.9","000000"
"30967099999","2023-04-21","49.9","115.75","623.0","SOLOV EVSK, RS","  25.7"," 4","   0.9"," 4","1028.5"," 4","951.0"," 4"," 31.1"," 4","  6.8"," 4"," 11.7","999.9","  37.2"," ","  17.2"," "," 0.00","F","999.9","000000"
"30967099999","2023-04-22","49.9","115.75","623.0","SOLOV EVSK, RS","  29.1"," 4","   3.0"," 4","1032.8"," 4","955.4"," 4"," 31.1"," 4","  3.4"," 4","  7.8","999.9","  41.0","*","  13.6"," "," 0.00","F","999.9","000000"
"30967099999","2023-04-24","49.9","115.75","623.0","SOLOV EVSK, RS","  30.5"," 4","   4.0"," 4","1022.5"," 4","946.1"," 4"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","  41.5"," ","  13.5","*"," 0.00","F","999.9","000000"
"30967099999","2023-04-25","49.9","115.75","623.0","SOLOV EVSK, RS","  36.0"," 4","   7.4"," 4","1011.6"," 4","936.9"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  50.7"," ","  13.3"," "," 0.00","F","999.9","000000"
"30967099999","2023-04-26","49.9","115.75","623.0","SOLOV EVSK, RS","  45.3"," 4","   9.2"," 4","1002.2"," 4","929.5"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  58.6"," ","  21.6"," "," 0.00","F","999.9","000000"
"30967099999","2023-04-27","49.9","115.75","623.0","SOLOV EVSK, RS","  36.6"," 4","  21.2"," 4","1007.4"," 4","933.1"," 4"," 23.3"," 4","  8.3"," 4"," 15.5","999.9","  54.0"," ","  21.6","*"," 0.12","F","999.9","100000"
"30967099999","2023-04-28","49.9","115.75","623.0","SOLOV EVSK, RS","  37.1"," 4","  22.8"," 4","1012.3"," 4","937.7"," 4"," 31.1"," 4","  8.7"," 4"," 19.4","999.9","  51.3"," ","  18.7"," "," 0.00","F","  0.4","000000"
"30967099999","2023-04-29","49.9","115.75","623.0","SOLOV EVSK, RS","  37.2"," 4","  24.2"," 4","1012.9"," 4","938.3"," 4"," 31.1"," 4","  6.3"," 4"," 11.7","999.9","  51.1"," ","  19.8"," "," 0.00","F","999.9","000000"
"30967099999","2023-04-30","49.9","115.75","623.0","SOLOV EVSK, RS","  46.9"," 4","  18.8"," 4","1006.0"," 4","933.3"," 4"," 31.1"," 4","  8.7"," 4","  9.7","999.9","  61.5"," ","  22.3"," "," 0.00","F","999.9","000000"
"30967099999","2023-05-01","49.9","115.75","623.0","SOLOV EVSK, RS","  62.5"," 4","  24.2"," 4"," 989.4"," 4","919.9"," 4"," 31.1"," 4"," 11.7"," 4"," 21.4","999.9","  84.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"30967099999","2023-05-02","49.9","115.75","623.0","SOLOV EVSK, RS","  47.0"," 4","  27.3"," 4","1001.7"," 4","929.3"," 4"," 31.1"," 4"," 14.1"," 4"," 21.4","999.9","  60.4"," ","  34.2","*"," 0.00","F","999.9","000000"
"30967099999","2023-05-03","49.9","115.75","623.0","SOLOV EVSK, RS","  42.7"," 4","  14.2"," 4","1019.3"," 4","945.0"," 4"," 31.1"," 4","  8.3"," 4"," 13.6","999.9","  53.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"30967099999","2023-05-04","49.9","115.75","623.0","SOLOV EVSK, RS","  42.6"," 4","  11.1"," 4","1023.0"," 4","948.4"," 4"," 31.1"," 4","  5.8"," 4"," 11.7","999.9","  56.7"," ","  28.9","*"," 0.00","F","999.9","000000"
"30967099999","2023-05-05","49.9","115.75","623.0","SOLOV EVSK, RS","  48.4"," 4","  13.6"," 4","1022.1"," 4","948.3"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  59.7"," ","  23.4"," "," 0.00","F","999.9","000000"
"30967099999","2023-05-06","49.9","115.75","623.0","SOLOV EVSK, RS","  47.7"," 4","  19.4"," 4","1020.5"," 4","946.8"," 4"," 31.1"," 4","  7.3"," 4"," 13.6","999.9","  60.6"," ","  35.1","*"," 0.00","F","999.9","000000"
