"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41265099999","2023-01-01","22.8094444","58.4605556","469.0","IBRA, MU","  71.4"," 8","  47.8"," 8","1018.5"," 8","961.6"," 8","999.9"," 0","  4.8"," 8"," 15.0","999.9","  85.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-02","22.8094444","58.4605556","469.0","IBRA, MU","  71.3"," 8","  49.1"," 8","1018.7"," 8","961.8"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  81.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-03","22.8094444","58.4605556","469.0","IBRA, MU","  69.8"," 8","  37.6"," 8","1019.8"," 8","962.7"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  78.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-04","22.8094444","58.4605556","469.0","IBRA, MU","  68.9"," 8","  37.4"," 8","1017.9"," 8","960.7"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  78.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-05","22.8094444","58.4605556","469.0","IBRA, MU","  68.0"," 8","  43.8"," 8","1018.0"," 8","960.7"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  79.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-06","22.8094444","58.4605556","469.0","IBRA, MU","  68.1"," 8","  49.9"," 8","1017.7"," 8","960.5"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  80.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-07","22.8094444","58.4605556","469.0","IBRA, MU","  68.1"," 8","  52.0"," 8","1017.0"," 8","959.9"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  80.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-08","22.8094444","58.4605556","469.0","IBRA, MU","  69.2"," 8","  55.2"," 8","1016.3"," 8","959.4"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  80.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-09","22.8094444","58.4605556","469.0","IBRA, MU","  70.8"," 8","  55.6"," 8","1017.5"," 8","960.7"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  81.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-10","22.8094444","58.4605556","469.0","IBRA, MU","  71.5"," 8","  52.0"," 8","1016.7"," 8","960.0"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  82.0"," ","  59.5"," "," 0.00","I","999.9","000000"
