"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37463099999","2023-01-24","42.4","46.9666666","1399.0","GUNIB, RS","  29.4"," 8","  14.2"," 8","9999.9"," 0","866.9"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  45.7"," ","  19.9"," "," 0.00","F","999.9","000000"
"37463099999","2023-01-25","42.4","46.9666666","1399.0","GUNIB, RS","  27.4"," 8","  13.7"," 8","9999.9"," 0","863.5"," 7"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  41.7"," ","  19.8"," "," 0.00","E","999.9","000000"
"37463099999","2023-01-26","42.4","46.9666666","1399.0","GUNIB, RS","  25.8"," 8","  13.8"," 8","9999.9"," 0","861.7"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  42.4"," ","  16.5"," "," 0.00","F","999.9","000000"
"37463099999","2023-01-27","42.4","46.9666666","1399.0","GUNIB, RS","  26.2"," 8","  14.1"," 8","9999.9"," 0","858.0"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  42.8"," ","  17.2"," "," 0.00","F","999.9","000000"
"37463099999","2023-01-28","42.4","46.9666666","1399.0","GUNIB, RS","  28.8"," 8","  12.9"," 8","9999.9"," 0","852.7"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9","  45.9"," ","  18.5"," "," 0.00","F","999.9","000000"
"37463099999","2023-01-29","42.4","46.9666666","1399.0","GUNIB, RS","  31.0"," 8","  18.2"," 8","9999.9"," 0","850.7"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  40.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"37463099999","2023-01-30","42.4","46.9666666","1399.0","GUNIB, RS","  31.0"," 8","  24.4"," 8","9999.9"," 0","851.3"," 8"," 15.5"," 8","  1.2"," 8","  3.9","999.9","  45.5"," ","  24.1"," "," 0.00","F","999.9","000000"
"37463099999","2023-01-31","42.4","46.9666666","1399.0","GUNIB, RS","  29.1"," 8","  23.2"," 8","9999.9"," 0","847.8"," 8"," 15.5"," 8","  1.2"," 8","  3.9","999.9","  40.8"," ","  21.7"," "," 0.00","F","999.9","000000"
"37463099999","2023-02-01","42.4","46.9666666","1399.0","GUNIB, RS","  29.8"," 8","  22.5"," 8","9999.9"," 0","847.8"," 8"," 15.5"," 8","  2.2"," 8","  5.8","999.9","  42.8"," ","  20.8"," "," 0.00","F","999.9","000000"
"37463099999","2023-02-02","42.4","46.9666666","1399.0","GUNIB, RS","  30.9"," 8","  23.4"," 8","9999.9"," 0","849.2"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  45.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"37463099999","2023-02-03","42.4","46.9666666","1399.0","GUNIB, RS","  25.8"," 8","  22.3"," 8","9999.9"," 0","853.3"," 8","  7.0"," 8","  0.7"," 8","  1.9","999.9","  32.5"," ","  19.8","*"," 0.00","E","999.9","000000"
"37463099999","2023-02-04","42.4","46.9666666","1399.0","GUNIB, RS","  27.1"," 8","  14.7"," 8","9999.9"," 0","852.4"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  40.6"," ","  17.6"," "," 0.00","F","999.9","000000"
"37463099999","2023-02-05","42.4","46.9666666","1399.0","GUNIB, RS","  27.8"," 8","  15.7"," 8","9999.9"," 0","850.5"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  37.9","*","  19.9","*"," 0.00","F","999.9","000000"
"37463099999","2023-02-06","42.4","46.9666666","1399.0","GUNIB, RS","  25.3"," 8","  17.8"," 8","9999.9"," 0","849.8"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  35.8"," ","  18.5"," "," 0.00","F","999.9","000000"
"37463099999","2023-02-07","42.4","46.9666666","1399.0","GUNIB, RS","  24.8"," 8","  18.6"," 8","9999.9"," 0","846.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  30.2"," ","  20.7"," "," 0.00","F","999.9","000000"
"37463099999","2023-02-08","42.4","46.9666666","1399.0","GUNIB, RS","  25.3"," 8","  19.3"," 8","9999.9"," 0","853.9"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  32.9"," ","  21.0","*"," 0.00","F","999.9","001000"
"37463099999","2023-02-09","42.4","46.9666666","1399.0","GUNIB, RS","  20.3"," 6","  15.7"," 6","9999.9"," 0","863.3"," 6","  7.2"," 6","  2.3"," 6","  3.9","999.9","  28.0"," ","  17.6","*"," 0.04","E","999.9","001000"
"37463099999","2023-02-10","42.4","46.9666666","1399.0","GUNIB, RS","  21.8"," 8","  16.5"," 8","9999.9"," 0","864.8"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","  34.7"," ","  12.9"," "," 0.00","F","  1.6","000000"
"37463099999","2023-02-11","42.4","46.9666666","1399.0","GUNIB, RS","  23.9"," 8","  17.0"," 8","9999.9"," 0","862.8"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  36.5"," ","  17.1"," "," 0.00","F","  0.8","000000"
"37463099999","2023-02-12","42.4","46.9666666","1399.0","GUNIB, RS","  22.4"," 8","  14.5"," 8","9999.9"," 0","856.9"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  35.6"," ","  13.6"," "," 0.00","F","  0.4","000000"
"37463099999","2023-02-13","42.4","46.9666666","1399.0","GUNIB, RS","  21.0"," 8","  12.3"," 8","9999.9"," 0","853.8"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  34.2"," ","  13.3","*"," 0.00","F","999.9","000000"
"37463099999","2023-02-14","42.4","46.9666666","1399.0","GUNIB, RS","  20.3"," 8","  10.2"," 8","9999.9"," 0","853.6"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  34.9"," ","   9.1"," "," 0.00","F","999.9","000000"
"37463099999","2023-02-15","42.4","46.9666666","1399.0","GUNIB, RS","  25.7"," 8","  16.9"," 8","9999.9"," 0","847.6"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  34.9"," ","  18.1"," "," 0.00","F","999.9","000000"
"37463099999","2023-02-16","42.4","46.9666666","1399.0","GUNIB, RS","  18.8"," 8","  11.7"," 8","9999.9"," 0","853.2"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  29.8"," ","  13.6","*"," 0.00","F","999.9","000000"
"37463099999","2023-02-17","42.4","46.9666666","1399.0","GUNIB, RS","  17.5"," 8","  10.6"," 8","9999.9"," 0","857.7"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  28.8"," ","   9.7"," "," 0.00","F","999.9","000000"
"37463099999","2023-02-18","42.4","46.9666666","1399.0","GUNIB, RS","  27.0"," 8","  16.3"," 8","9999.9"," 0","855.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  41.2"," ","  14.9"," "," 0.00","F","999.9","000000"
"37463099999","2023-02-19","42.4","46.9666666","1399.0","GUNIB, RS","  34.6"," 8","  23.0"," 8","9999.9"," 0","850.9"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  46.4"," ","  26.1"," "," 0.00","F","999.9","000000"
"37463099999","2023-02-20","42.4","46.9666666","1399.0","GUNIB, RS","  40.8"," 8","  29.7"," 8","9999.9"," 0","848.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  54.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"37463099999","2023-02-21","42.4","46.9666666","1399.0","GUNIB, RS","  35.3"," 8","  24.0"," 8","9999.9"," 0","845.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  41.0"," ","  29.1","*"," 0.00","F","999.9","000000"
"37463099999","2023-02-22","42.4","46.9666666","1399.0","GUNIB, RS","  33.6"," 8","  23.9"," 8","9999.9"," 0","845.5"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  45.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"37463099999","2023-02-23","42.4","46.9666666","1399.0","GUNIB, RS","  23.3"," 8","  17.6"," 8","9999.9"," 0","851.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  28.2"," ","  19.4","*"," 0.03","F","999.9","001000"
"37463099999","2023-02-24","42.4","46.9666666","1399.0","GUNIB, RS","  22.4"," 8","  16.9"," 8","9999.9"," 0","858.9"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  32.0"," ","  16.3"," "," 0.12","F","  2.0","001000"
"37463099999","2023-02-25","42.4","46.9666666","1399.0","GUNIB, RS","  34.2"," 8","  21.0"," 8","9999.9"," 0","857.0"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9","  50.0"," ","  18.0"," "," 0.00","F","999.9","000000"
"37463099999","2023-02-26","42.4","46.9666666","1399.0","GUNIB, RS","  41.1"," 8","  20.7"," 8","9999.9"," 0","861.0"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  57.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"37463099999","2023-02-27","42.4","46.9666666","1399.0","GUNIB, RS","  44.2"," 8","  24.8"," 8","9999.9"," 0","863.2"," 8"," 15.5"," 8","  1.2"," 8","  3.9","999.9","  61.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"37463099999","2023-02-28","42.4","46.9666666","1399.0","GUNIB, RS","  45.3"," 8","  27.7"," 8","9999.9"," 0","862.6"," 8"," 18.6"," 8","  1.5"," 8","  1.9","999.9","  62.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"37463099999","2023-03-01","42.4","46.9666666","1399.0","GUNIB, RS","  42.1"," 8","  32.9"," 7","9999.9"," 0","857.2"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  53.4"," ","  36.1","*"," 0.00","F","999.9","000000"
"37463099999","2023-03-02","42.4","46.9666666","1399.0","GUNIB, RS","  34.2"," 8","  26.2"," 8","9999.9"," 0","854.6"," 8"," 16.3"," 8","  3.6"," 8","  5.8","999.9","  44.2"," ","  27.5","*"," 0.00","F","999.9","000000"
"37463099999","2023-03-03","42.4","46.9666666","1399.0","GUNIB, RS","  43.7"," 5","  34.2"," 5","9999.9"," 0","853.3"," 4"," 21.1"," 5","  1.9"," 5","  3.9","999.9","  49.6"," ","  38.8","*"," 0.00","E","999.9","000000"
"37463099999","2023-03-04","42.4","46.9666666","1399.0","GUNIB, RS","  46.3"," 8","  35.3"," 8","9999.9"," 0","851.3"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  61.2"," ","  37.9","*"," 0.00","F","999.9","000000"
"37463099999","2023-03-05","42.4","46.9666666","1399.0","GUNIB, RS","  44.3"," 8","  34.8"," 8","9999.9"," 0","852.0"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  56.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"37463099999","2023-03-06","42.4","46.9666666","1399.0","GUNIB, RS","  45.6"," 8","  38.1"," 8","9999.9"," 0","846.5"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  52.9"," ","  37.8","*"," 0.02","F","999.9","000000"
"37463099999","2023-03-07","42.4","46.9666666","1399.0","GUNIB, RS","  35.8"," 8","  30.0"," 8","9999.9"," 0","854.2"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  46.8"," ","  30.9","*"," 0.00","F","999.9","000000"
"37463099999","2023-03-08","42.4","46.9666666","1399.0","GUNIB, RS","  42.3"," 8","  29.1"," 8","9999.9"," 0","856.1"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  61.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"37463099999","2023-03-09","42.4","46.9666666","1399.0","GUNIB, RS","  40.4"," 8","  28.2"," 8","9999.9"," 0","853.7"," 8"," 16.3"," 8","  2.4"," 8","  7.8","999.9","  55.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"37463099999","2023-03-10","42.4","46.9666666","1399.0","GUNIB, RS","  42.0"," 8","  31.0"," 8","9999.9"," 0","853.5"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  59.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"37463099999","2023-03-11","42.4","46.9666666","1399.0","GUNIB, RS","  48.1"," 8","  35.7"," 8","9999.9"," 0","853.9"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  64.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"37463099999","2023-03-12","42.4","46.9666666","1399.0","GUNIB, RS","  55.6"," 8","  38.2"," 8","9999.9"," 0","852.1"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  67.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"37463099999","2023-03-13","42.4","46.9666666","1399.0","GUNIB, RS","  51.4"," 8","  37.5"," 8","9999.9"," 0","854.7"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  64.4","*","  40.5","*"," 0.00","E","999.9","000000"
"37463099999","2023-03-14","42.4","46.9666666","1399.0","GUNIB, RS","  43.1"," 8","  36.8"," 8","9999.9"," 0","859.9"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  53.2"," ","  37.9","*"," 0.00","F","999.9","000000"
"37463099999","2023-03-15","42.4","46.9666666","1399.0","GUNIB, RS","  53.7"," 8","  41.2"," 8","9999.9"," 0","855.0"," 8"," 21.7"," 8","  1.9"," 7","  3.9","999.9","  73.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"37463099999","2023-03-16","42.4","46.9666666","1399.0","GUNIB, RS","  55.7"," 8","  44.8"," 8","9999.9"," 0","851.0"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  67.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"37463099999","2023-03-17","42.4","46.9666666","1399.0","GUNIB, RS","  50.4"," 8","  41.4"," 8","9999.9"," 0","853.8"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  58.6"," ","  46.8","*"," 0.00","F","999.9","000000"
"37463099999","2023-03-18","42.4","46.9666666","1399.0","GUNIB, RS","  46.4"," 8","  39.3"," 8","9999.9"," 0","856.2"," 8"," 13.5"," 8","  1.2"," 8","  1.9","999.9","  59.9"," ","  42.4","*"," 0.75","F","999.9","010000"
"37463099999","2023-03-19","42.4","46.9666666","1399.0","GUNIB, RS","  46.6"," 8","  39.9"," 8","9999.9"," 0","855.5"," 8"," 19.4"," 8","  1.7"," 8","  1.9","999.9","  60.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"37463099999","2023-03-20","42.4","46.9666666","1399.0","GUNIB, RS","  44.1"," 8","  37.7"," 8","9999.9"," 0","852.5"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  56.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"37463099999","2023-03-21","42.4","46.9666666","1399.0","GUNIB, RS","  45.4"," 6","  38.4"," 6","9999.9"," 0","853.6"," 6"," 26.9"," 6","  2.3"," 6","  5.8","999.9","  56.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"37463099999","2023-03-22","42.4","46.9666666","1399.0","GUNIB, RS","  44.2"," 8","  38.0"," 8","9999.9"," 0","856.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  55.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"37463099999","2023-03-23","42.4","46.9666666","1399.0","GUNIB, RS","  47.4"," 8","  39.5"," 8","9999.9"," 0","855.3"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  61.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"37463099999","2023-03-24","42.4","46.9666666","1399.0","GUNIB, RS","  48.3"," 8","  40.9"," 8","9999.9"," 0","855.5"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  62.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"37463099999","2023-03-25","42.4","46.9666666","1399.0","GUNIB, RS","  49.4"," 8","  41.4"," 8","9999.9"," 0","856.1"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  65.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"37463099999","2023-03-26","42.4","46.9666666","1399.0","GUNIB, RS","  56.0"," 8","  43.2"," 8","9999.9"," 0","850.9"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  71.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"37463099999","2023-03-27","42.4","46.9666666","1399.0","GUNIB, RS","  49.2"," 8","  40.1"," 8","9999.9"," 0","850.6"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  62.6"," ","  40.6","*"," 0.00","F","999.9","000000"
"37463099999","2023-03-28","42.4","46.9666666","1399.0","GUNIB, RS","  49.3"," 8","  39.4"," 7","9999.9"," 0","850.6"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  66.6"," ","  39.0"," "," 0.04","F","999.9","000000"
"37463099999","2023-03-29","42.4","46.9666666","1399.0","GUNIB, RS","  57.2"," 8","  36.5"," 8","9999.9"," 0","847.1"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  68.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"37463099999","2023-03-30","42.4","46.9666666","1399.0","GUNIB, RS","  42.5"," 8","  31.5"," 8","9999.9"," 0","848.6"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  66.2"," ","  27.0","*"," 0.02","F","999.9","001000"
"37463099999","2023-03-31","42.4","46.9666666","1399.0","GUNIB, RS","  29.3"," 8","  25.0"," 8","9999.9"," 0","853.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  34.9"," ","  24.6"," "," 0.47","F","  2.8","001000"
"37463099999","2023-11-02","42.4","46.9666666","1399.0","GUNIB, RS","  58.7"," 7","  42.9"," 7","9999.9"," 0","859.5"," 7"," 16.9"," 7","  1.4"," 7","  3.9","999.9","  73.4"," ","  48.4","*"," 0.00","F","999.9","000000"
"37463099999","2023-11-03","42.4","46.9666666","1399.0","GUNIB, RS","  55.1"," 8","  44.7"," 8","9999.9"," 0","856.3"," 8"," 15.5"," 8","  0.5"," 8","  1.9","999.9","  68.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"37463099999","2023-11-04","42.4","46.9666666","1399.0","GUNIB, RS","  50.3"," 8","  44.0"," 8","9999.9"," 0","859.2"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  65.7"," ","  45.5","*"," 0.03","F","999.9","000000"
"37463099999","2023-11-05","42.4","46.9666666","1399.0","GUNIB, RS","  52.0"," 8","  42.3"," 8","9999.9"," 0","858.1"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","  69.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"37463099999","2023-11-06","42.4","46.9666666","1399.0","GUNIB, RS","  55.7"," 6","  41.7"," 6","9999.9"," 0","855.1"," 6"," 18.6"," 6","  1.6"," 6","  3.9","999.9","  66.7","*","  44.6"," "," 0.00","E","999.9","000000"
"37463099999","2023-11-07","42.4","46.9666666","1399.0","GUNIB, RS","  48.3"," 8","  40.5"," 8","9999.9"," 0","860.4"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  55.4"," ","  41.7","*"," 0.04","F","999.9","000000"
"37463099999","2023-11-08","42.4","46.9666666","1399.0","GUNIB, RS","  44.2"," 8","  37.7"," 8","9999.9"," 0","863.0"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  61.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"37463099999","2023-11-09","42.4","46.9666666","1399.0","GUNIB, RS","  52.5"," 8","  37.4"," 8","9999.9"," 0","855.9"," 8"," 15.5"," 8","  1.2"," 8","  3.9","999.9","  67.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"37463099999","2023-11-10","42.4","46.9666666","1399.0","GUNIB, RS","  39.3"," 8","  32.5"," 8","9999.9"," 0","862.3"," 8"," 10.9"," 8","  3.6"," 8","  9.7","999.9","  44.2","*","  32.5","*"," 0.00","E","999.9","000000"
"37463099999","2023-11-11","42.4","46.9666666","1399.0","GUNIB, RS","  45.8"," 8","  33.6"," 8","9999.9"," 0","863.1"," 8"," 15.5"," 8","  0.7"," 8","  1.9","999.9","  64.6","*","  29.1"," "," 0.00","F","999.9","000000"
"37463099999","2023-11-12","42.4","46.9666666","1399.0","GUNIB, RS","  55.4"," 8","  41.7"," 8","9999.9"," 0","859.8"," 8"," 15.5"," 8","  0.7"," 8","  1.9","999.9","  68.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"37463099999","2023-11-13","42.4","46.9666666","1399.0","GUNIB, RS","  53.0"," 8","  40.1"," 8","9999.9"," 0","859.8"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  69.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"37463099999","2023-11-14","42.4","46.9666666","1399.0","GUNIB, RS","  57.3"," 7","  44.9"," 7","9999.9"," 0","853.7"," 7"," 16.9"," 7","  1.4"," 7","  3.9","999.9","  67.8"," ","  42.3"," "," 0.00","F","999.9","000000"
