"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07646099999","2023-01-30","43.757444","4.416347","94.18","GARONS, FR","  39.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.9"," 27.0","  53.6","*","  28.4"," "," 0.00","G","999.9","000000"
"07646099999","2023-01-31","43.757444","4.416347","94.18","GARONS, FR","  46.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  8.7","24"," 13.1","24"," 22.9"," 33.0","  54.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"07646099999","2023-02-01","43.757444","4.416347","94.18","GARONS, FR","  46.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  8.6","24"," 12.7","24"," 20.0"," 31.1","  57.2","*","  38.3"," "," 0.00","G","999.9","000000"
"07646099999","2023-02-02","43.757444","4.416347","94.18","GARONS, FR","  48.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  8.6","24"," 17.0","24"," 24.1"," 36.9","  57.2","*","  42.4"," "," 0.00","G","999.9","000000"
"07646099999","2023-02-03","43.757444","4.416347","94.18","GARONS, FR","  50.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  8.7","24"," 15.4","24"," 25.1"," 38.1","  59.0","*","  44.2"," "," 0.00","G","999.9","000000"
"07646099999","2023-02-04","43.757444","4.416347","94.18","GARONS, FR","  53.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  8.7","24"," 21.5","24"," 28.0"," 42.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"07646099999","2023-02-05","43.757444","4.416347","94.18","GARONS, FR","  51.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  8.7","24"," 16.5","24"," 28.9"," 44.1","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"07646099999","2023-02-06","43.757444","4.416347","94.18","GARONS, FR","  45.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.6","24"," 17.1"," 25.1","  52.5"," ","  37.4","*"," 0.09","G","999.9","010000"
"07646099999","2023-02-07","43.757444","4.416347","94.18","GARONS, FR","  42.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 14.0","999.9","  52.0"," ","  33.8","*"," 0.09","G","999.9","010000"
"07646099999","2023-02-08","43.757444","4.416347","94.18","GARONS, FR","  39.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.0","999.9","  52.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"07646099999","2023-02-09","43.757444","4.416347","94.18","GARONS, FR","  39.0","24","  26.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  8.9","999.9","  52.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"07646099999","2023-02-10","43.757444","4.416347","94.18","GARONS, FR","  40.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 14.0"," 24.1","  51.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"07646099999","2023-02-11","43.757444","4.416347","94.18","GARONS, FR","  42.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  8.9","999.9","  54.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"07646099999","2023-02-12","43.757444","4.416347","94.18","GARONS, FR","  42.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  7.0","999.9","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"07646099999","2023-02-13","43.757444","4.416347","94.18","GARONS, FR","  43.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  6.0","999.9","  61.0"," ","  30.2","*"," 0.00","G","999.9","110000"
"07646099999","2023-02-14","43.757444","4.416347","94.18","GARONS, FR","  44.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  8.0","999.9","  58.1"," ","  33.4"," "," 0.00","G","999.9","110000"
"07646099999","2023-02-15","43.757444","4.416347","94.18","GARONS, FR","  46.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  6.0","999.9","  57.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"07646099999","2023-02-16","43.757444","4.416347","94.18","GARONS, FR","  44.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.0","24","  7.0","999.9","  59.7"," ","  32.7"," "," 0.00","G","999.9","110000"
"07646099999","2023-02-17","43.757444","4.416347","94.18","GARONS, FR","  47.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.9","24","  5.1","999.9","  64.0"," ","  36.9"," "," 0.00","G","999.9","100000"
"07646099999","2023-02-18","43.757444","4.416347","94.18","GARONS, FR","  51.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  9.9","999.9","  66.2","*","  39.4"," "," 0.01","G","999.9","100000"
"07646099999","2023-02-19","43.757444","4.416347","94.18","GARONS, FR","  53.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 14.0","999.9","  70.9"," ","  40.8"," "," 0.00","G","999.9","100000"
"07646099999","2023-02-20","43.757444","4.416347","94.18","GARONS, FR","  53.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 13.0","999.9","  65.3"," ","  44.6","*"," 0.00","G","999.9","100000"
"07646099999","2023-02-21","43.757444","4.416347","94.18","GARONS, FR","  51.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  8.9","999.9","  58.6"," ","  44.4"," "," 0.00","G","999.9","010000"
"07646099999","2023-02-22","43.757444","4.416347","94.18","GARONS, FR","  51.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  8.0","999.9","  59.4"," ","  46.4","*"," 0.03","G","999.9","110000"
"07646099999","2023-02-23","43.757444","4.416347","94.18","GARONS, FR","  51.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.3","24"," 15.0","999.9","  59.0","*","  44.2"," "," 0.01","G","999.9","110000"
"07646099999","2023-02-24","43.757444","4.416347","94.18","GARONS, FR","  52.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 22.0"," 32.1","  58.3"," ","  50.0","*"," 0.05","G","999.9","010000"
"07646099999","2023-02-25","43.757444","4.416347","94.18","GARONS, FR","  49.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 15.0"," 24.1","  53.6","*","  44.6","*"," 0.47","G","999.9","000000"
"07646099999","2023-02-26","43.757444","4.416347","94.18","GARONS, FR","  42.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 19.7","24"," 28.9"," 42.0","  50.5"," ","  33.8","*"," 0.00","G","999.9","011000"
"07646099999","2023-02-27","43.757444","4.416347","94.18","GARONS, FR","  37.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.2","24"," 14.0"," 25.1","  44.6","*","  32.0"," "," 0.10","G","999.9","011000"
"07646099999","2023-02-28","43.757444","4.416347","94.18","GARONS, FR","  40.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 13.0"," 22.0","  44.6","*","  38.7"," "," 0.05","G","999.9","010000"
"07646099999","2023-03-01","43.757444","4.416347","94.18","GARONS, FR","  42.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 13.0","999.9","  52.0"," ","  35.6","*"," 0.02","G","999.9","000000"
"07646099999","2023-03-02","43.757444","4.416347","94.18","GARONS, FR","  44.9","23","  32.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  8.0","999.9","  56.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"07646099999","2023-03-03","43.757444","4.416347","94.18","GARONS, FR","  48.2","18","  32.5","18","9999.9"," 0","999.9"," 0","  6.1","18"," 10.9","18"," 15.9"," 22.9","  56.3"," ","  35.6"," "," 0.00","E","999.9","000000"
"07646099999","2023-03-04","43.757444","4.416347","94.18","GARONS, FR","  48.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 13.0","999.9","  59.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"07646099999","2023-03-05","43.757444","4.416347","94.18","GARONS, FR","  48.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 12.0","999.9","  61.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"07646099999","2023-03-06","43.757444","4.416347","94.18","GARONS, FR","  46.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  61.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"07646099999","2023-03-07","43.757444","4.416347","94.18","GARONS, FR","  43.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  6.0","999.9","  55.4"," ","  29.8"," "," 0.00","G","999.9","010000"
"07646099999","2023-03-08","43.757444","4.416347","94.18","GARONS, FR","  47.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  7.0","999.9","  58.8"," ","  37.0"," "," 0.02","G","999.9","010000"
"07646099999","2023-03-09","43.757444","4.416347","94.18","GARONS, FR","  52.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.2","24","  8.9","999.9","  64.6"," ","  43.7"," "," 0.13","G","999.9","110000"
"07646099999","2023-03-10","43.757444","4.416347","94.18","GARONS, FR","  56.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 17.1"," 24.1","  63.9"," ","  49.1","*"," 0.09","G","999.9","000000"
"07646099999","2023-03-11","43.757444","4.416347","94.18","GARONS, FR","  59.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 21.0"," 31.1","  75.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"07646099999","2023-03-12","43.757444","4.416347","94.18","GARONS, FR","  58.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24"," 11.1","999.9","  72.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"07646099999","2023-03-13","43.757444","4.416347","94.18","GARONS, FR","  56.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.5","24"," 24.1"," 31.1","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"07646099999","2023-03-14","43.757444","4.416347","94.18","GARONS, FR","  53.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 18.1"," 29.9","  62.6","*","  46.2"," "," 0.30","G","999.9","000000"
"07646099999","2023-03-15","43.757444","4.416347","94.18","GARONS, FR","  51.5","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.6","24"," 14.0","999.9","  62.6","*","  39.6"," "," 0.00","G","999.9","000000"
"07646099999","2023-03-16","43.757444","4.416347","94.18","GARONS, FR","  51.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.8","24"," 14.0","999.9","  64.4","*","  40.5"," "," 0.00","G","999.9","000000"
"07646099999","2023-03-17","43.757444","4.416347","94.18","GARONS, FR","  51.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 19.0"," 27.0","  62.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"07646099999","2023-03-18","43.757444","4.416347","94.18","GARONS, FR","  50.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24"," 13.0","999.9","  60.8","*","  37.9"," "," 0.00","G","999.9","000000"
"07646099999","2023-03-19","43.757444","4.416347","94.18","GARONS, FR","  54.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  7.0","999.9","  63.9"," ","  47.8","*"," 0.06","G","999.9","010000"
"07646099999","2023-03-20","43.757444","4.416347","94.18","GARONS, FR","  53.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.6","24"," 12.0","999.9","  64.4","*","  44.4"," "," 0.03","G","999.9","000000"
"07646099999","2023-03-21","43.757444","4.416347","94.18","GARONS, FR","  52.8","24","  43.1","24","1017.5"," 4","004.9"," 4","  9.6","24","  3.7","24","  7.0","999.9","  64.4","*","  41.0"," "," 0.00","G","999.9","000000"
"07646099999","2023-03-22","43.757444","4.416347","94.18","GARONS, FR","  53.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 12.0","999.9","  66.9"," ","  42.3"," "," 0.01","G","999.9","100000"
"07646099999","2023-03-23","43.757444","4.416347","94.18","GARONS, FR","  55.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 13.0","999.9","  62.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"07646099999","2023-03-24","43.757444","4.416347","94.18","GARONS, FR","  57.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  9.9","999.9","  64.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"07646099999","2023-03-25","43.757444","4.416347","94.18","GARONS, FR","  55.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24","  8.0","999.9","  66.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"07646099999","2023-03-26","43.757444","4.416347","94.18","GARONS, FR","  54.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 21.0"," 36.9","  64.4","*","  46.4"," "," 0.00","G","999.9","010000"
"07646099999","2023-03-27","43.757444","4.416347","94.18","GARONS, FR","  52.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.9","24"," 19.0"," 28.0","  62.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"07646099999","2023-03-28","43.757444","4.416347","94.18","GARONS, FR","  49.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 19.0"," 26.0","  63.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"07646099999","2023-03-29","43.757444","4.416347","94.18","GARONS, FR","  52.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 13.0","999.9","  65.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"07646099999","2023-03-30","43.757444","4.416347","94.18","GARONS, FR","  57.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  66.6"," ","  52.9"," "," 0.00","G","999.9","100000"
"07646099999","2023-03-31","43.757444","4.416347","94.18","GARONS, FR","  57.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 20.0"," 29.9","  69.8"," ","  48.2","*"," 0.01","G","999.9","100000"
"07646099999","2023-04-01","43.757444","4.416347","94.18","GARONS, FR","  54.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.6","24"," 19.0","999.9","  66.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"07646099999","2023-04-02","43.757444","4.416347","94.18","GARONS, FR","  55.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.4","24"," 21.0"," 31.1","  66.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"07646099999","2023-04-03","43.757444","4.416347","94.18","GARONS, FR","  54.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.7","24"," 22.0"," 31.1","  64.4","*","  46.4"," "," 0.00","G","999.9","000000"
"07646099999","2023-04-04","43.757444","4.416347","94.18","GARONS, FR","  50.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.7","24"," 14.0","24"," 19.0"," 32.1","  59.0","*","  42.8"," "," 0.00","G","999.9","000000"
"07646099999","2023-04-05","43.757444","4.416347","94.18","GARONS, FR","  52.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.4","24"," 15.0","999.9","  64.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"07646099999","2023-04-06","43.757444","4.416347","94.18","GARONS, FR","  53.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.7","24"," 12.0","999.9","  68.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"07646099999","2023-04-07","43.757444","4.416347","94.18","GARONS, FR","  56.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.3","24"," 12.0","999.9","  69.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"07646099999","2023-04-08","43.757444","4.416347","94.18","GARONS, FR","  56.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.8","24"," 17.1"," 26.0","  68.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"07646099999","2023-04-09","43.757444","4.416347","94.18","GARONS, FR","  57.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.3","24","  9.9"," 17.1","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"07646099999","2023-04-10","43.757444","4.416347","94.18","GARONS, FR","  54.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.4","24"," 11.1","999.9","  66.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"07646099999","2023-04-11","43.757444","4.416347","94.18","GARONS, FR","  58.5","23","  47.9","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.3","23"," 13.0","999.9","  71.8","*","  49.1","*"," 0.00","G","999.9","100000"
"07646099999","2023-04-12","43.757444","4.416347","94.18","GARONS, FR","  55.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24"," 18.1","999.9","  68.4"," ","  45.1"," "," 0.01","G","999.9","110000"
"07646099999","2023-04-13","43.757444","4.416347","94.18","GARONS, FR","  53.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.9","24"," 18.1"," 28.9","  63.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"07646099999","2023-04-14","43.757444","4.416347","94.18","GARONS, FR","  52.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24"," 11.1","999.9","  62.8"," ","  43.9"," "," 0.00","G","999.9","010000"
"07646099999","2023-04-15","43.757444","4.416347","94.18","GARONS, FR","  56.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.8","24"," 25.1"," 41.0","  66.4"," ","  48.7"," "," 0.06","G","999.9","000000"
"07646099999","2023-04-16","43.757444","4.416347","94.18","GARONS, FR","  57.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.2","24"," 28.0"," 39.0","  67.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"07646099999","2023-04-17","43.757444","4.416347","94.18","GARONS, FR","  56.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.8","24"," 17.1"," 28.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"07646099999","2023-04-18","43.757444","4.416347","94.18","GARONS, FR","  57.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 12.0","999.9","  71.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"07646099999","2023-04-19","43.757444","4.416347","94.18","GARONS, FR","  59.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24","  8.9","999.9","  73.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"07646099999","2023-04-20","43.757444","4.416347","94.18","GARONS, FR","  57.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 13.0","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"07646099999","2023-04-21","43.757444","4.416347","94.18","GARONS, FR","  58.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.4","24"," 20.0"," 22.0","  66.7"," ","  51.4"," "," 0.00","G","999.9","000000"
