"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30862099999","2023-01-01","51.8666666","116.0333333","597.0","SHILKA, RS","   1.2"," 8"," -10.7"," 8","1037.1"," 8","958.3"," 8"," 31.1"," 6","  8.7"," 8","  9.7","999.9","  10.9"," ","  -6.7"," "," 0.00","F","  2.4","000000"
"30862099999","2023-01-02","51.8666666","116.0333333","597.0","SHILKA, RS","  -1.2"," 8"," -13.0"," 8","1036.1"," 8","957.0"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","   7.9"," "," -10.1","*"," 0.00","F","  2.4","000000"
"30862099999","2023-01-03","51.8666666","116.0333333","597.0","SHILKA, RS","  -6.4"," 8"," -14.7"," 8","1034.4"," 8","954.5"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","   3.0"," "," -12.3"," "," 0.00","F","  2.4","000000"
"30862099999","2023-01-04","51.8666666","116.0333333","597.0","SHILKA, RS","  -7.0"," 8"," -13.9"," 8","1027.4"," 8","948.0"," 8"," 31.1"," 6","  6.6"," 8"," 13.6","999.9","   2.8"," "," -14.1"," "," 0.00","F","  2.4","000000"
"30862099999","2023-01-05","51.8666666","116.0333333","597.0","SHILKA, RS"," -11.6"," 8"," -18.5"," 8","1028.8"," 8","948.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   0.9"," "," -19.3","*"," 0.00","F","  2.4","000000"
"30862099999","2023-01-06","51.8666666","116.0333333","597.0","SHILKA, RS"," -10.9"," 8"," -16.8"," 8","1023.2"," 8","943.4"," 8"," 14.8"," 8","  3.4"," 8","  7.8","999.9","  -4.4"," "," -24.9"," "," 0.01","F","  2.0","001000"
"30862099999","2023-01-07","51.8666666","116.0333333","597.0","SHILKA, RS","  -1.4"," 8","  -8.9"," 8","1018.2"," 8","940.4"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","   4.3","*"," -13.7"," "," 0.00","F","  2.4","000000"
"30862099999","2023-01-08","51.8666666","116.0333333","597.0","SHILKA, RS","   5.4"," 8","  -6.0"," 8","1027.4"," 8","949.9"," 8"," 31.1"," 7","  5.8"," 8","  9.7","999.9","  19.0"," ","  -6.3","*"," 0.00","F","  2.4","000000"
"30862099999","2023-01-09","51.8666666","116.0333333","597.0","SHILKA, RS","   7.4"," 8","  -0.9"," 8","1021.2"," 8","944.6"," 8"," 31.1"," 7","  6.1"," 8"," 11.7","999.9","  15.6"," ","  -7.1"," "," 0.00","F","  2.4","000000"
"30862099999","2023-01-10","51.8666666","116.0333333","597.0","SHILKA, RS","  11.6"," 8","   4.7"," 8","1013.6"," 8","938.2"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  18.3"," ","  -0.0"," "," 0.00","F","  2.4","000000"
