"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41530099999","2023-01-01","34.0166666","71.5833333","360.0","PESHAWAR, PK","  48.4"," 8","  34.3"," 7","1022.0"," 8","982.5"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","  70.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-01-02","34.0166666","71.5833333","360.0","PESHAWAR, PK","  47.9"," 8","  34.1"," 7","1023.5"," 8","983.8"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  69.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"41530099999","2023-01-03","34.0166666","71.5833333","360.0","PESHAWAR, PK","  44.7"," 7","  33.3"," 7","1025.3"," 7","985.4"," 7","  2.0"," 7","  0.0"," 7","999.9","999.9","  65.3","*","  32.0"," "," 0.00","G","999.9","000000"
"41530099999","2023-01-04","34.0166666","71.5833333","360.0","PESHAWAR, PK","  48.1"," 8","  32.6"," 7","1024.6"," 8","984.9"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  71.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"41530099999","2023-01-05","34.0166666","71.5833333","360.0","PESHAWAR, PK","  49.2"," 8","  36.0"," 7","1025.1"," 8","985.5"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  71.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-01-06","34.0166666","71.5833333","360.0","PESHAWAR, PK","  48.4"," 8","  41.1"," 8","1025.4"," 8","985.6"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"41530099999","2023-01-07","34.0166666","71.5833333","360.0","PESHAWAR, PK","  50.7"," 8","  44.5"," 8","1024.2"," 8","984.7"," 8","  1.2"," 8","  0.2"," 8","  1.9","999.9","  59.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"41530099999","2023-01-08","34.0166666","71.5833333","360.0","PESHAWAR, PK","  52.5"," 8","  45.5"," 8","1022.8"," 8","983.6"," 8","  2.0"," 8","  1.0"," 8","  4.1","999.9","  63.3"," ","  44.2"," "," 0.00","G","999.9","010000"
"41530099999","2023-01-09","34.0166666","71.5833333","360.0","PESHAWAR, PK","  58.0"," 7","  44.0"," 7","1022.1"," 7","983.3"," 7","  2.3"," 7","  0.3"," 7","  1.9","999.9","  73.0"," ","  46.4"," "," 0.02","F","999.9","000000"
"41530099999","2023-01-10","34.0166666","71.5833333","360.0","PESHAWAR, PK","  56.8"," 8","  44.8"," 8","1020.3"," 7","981.1"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"41530099999","2023-01-11","34.0166666","71.5833333","360.0","PESHAWAR, PK","  53.3"," 8","  49.2"," 8","1016.0"," 8","977.0"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  57.2"," ","  43.3"," "," 0.00","F","999.9","010000"
"41530099999","2023-01-12","34.0166666","71.5833333","360.0","PESHAWAR, PK","  51.5"," 7","  45.0"," 7","1015.3"," 7","976.1"," 7","  3.0"," 7","  1.7"," 7","  9.9","999.9","  57.2"," ","  46.4","*"," 0.00","H","999.9","010000"
"41530099999","2023-01-13","34.0166666","71.5833333","360.0","PESHAWAR, PK","  46.1"," 8","  28.2"," 8","1018.0"," 8","978.5"," 8","  2.2"," 8","  2.5"," 8","  8.0","999.9","  59.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"41530099999","2023-01-14","34.0166666","71.5833333","360.0","PESHAWAR, PK","  48.7"," 7","  28.9"," 7","1020.3"," 7","980.8"," 7","  3.4"," 7","  1.2"," 7","  4.1","999.9","  66.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"41530099999","2023-01-15","34.0166666","71.5833333","360.0","PESHAWAR, PK","  49.2"," 8","  22.7"," 8","1017.4"," 8","978.1"," 8","  3.6"," 8","  3.2"," 8","  8.0","999.9","  64.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"41530099999","2023-01-16","34.0166666","71.5833333","360.0","PESHAWAR, PK","  49.4"," 7","  23.3"," 6","1019.7"," 7","980.3"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  67.1"," ","  37.4","*"," 0.00","E","999.9","000000"
"41530099999","2023-01-17","34.0166666","71.5833333","360.0","PESHAWAR, PK","  47.6"," 8","  27.7"," 8","1019.4"," 8","980.0"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  68.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-01-18","34.0166666","71.5833333","360.0","PESHAWAR, PK","  49.3"," 8","  31.9"," 8","1021.4"," 8","982.1"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  63.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"41530099999","2023-01-19","34.0166666","71.5833333","360.0","PESHAWAR, PK","  53.5"," 8","  38.0"," 8","1021.0"," 8","981.9"," 8","  3.0"," 8","  0.7"," 8","  3.9","999.9","  66.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"41530099999","2023-01-20","34.0166666","71.5833333","360.0","PESHAWAR, PK","  53.8"," 8","  40.8"," 8","1019.9"," 8","980.8"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  67.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"41530099999","2023-01-21","34.0166666","71.5833333","360.0","PESHAWAR, PK","  52.1"," 7","  42.2"," 7","1021.3"," 7","982.0"," 7","  2.5"," 7","  2.0"," 7","  6.0","999.9","  60.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"41530099999","2023-01-22","34.0166666","71.5833333","360.0","PESHAWAR, PK","  50.9"," 7","  39.1"," 7","1021.1"," 7","981.7"," 7","  2.5"," 7","  2.3"," 7","  4.1","999.9","  59.9"," ","  42.8","*"," 0.00","E","999.9","000000"
"41530099999","2023-01-23","34.0166666","71.5833333","360.0","PESHAWAR, PK","  51.4"," 6","  36.6"," 6","1021.8"," 6","982.5"," 6","  3.7"," 6","  2.0"," 6","  4.1","999.9","  62.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-01-24","34.0166666","71.5833333","360.0","PESHAWAR, PK","  49.0"," 8","  37.5"," 8","1018.4"," 8","979.1"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  58.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"41530099999","2023-01-25","34.0166666","71.5833333","360.0","PESHAWAR, PK","  49.7"," 8","  35.3"," 8","1020.1"," 8","980.8"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  63.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"41530099999","2023-01-26","34.0166666","71.5833333","360.0","PESHAWAR, PK","  51.4"," 8","  32.3"," 8","1022.4"," 8","983.1"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9","  66.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"41530099999","2023-01-27","34.0166666","71.5833333","360.0","PESHAWAR, PK","  53.7"," 8","  30.4"," 7","1021.7"," 8","982.5"," 8","  3.4"," 8","  2.2"," 8","  6.0","999.9","  70.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"41530099999","2023-01-28","34.0166666","71.5833333","360.0","PESHAWAR, PK","  53.5"," 8","  37.5"," 8","1017.8"," 8","978.8"," 8","  2.5"," 8","  2.2"," 8","  4.1","999.9","  64.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-01-29","34.0166666","71.5833333","360.0","PESHAWAR, PK","  56.1"," 8","  42.9"," 8","1015.4"," 8","976.7"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  64.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"41530099999","2023-01-30","34.0166666","71.5833333","360.0","PESHAWAR, PK","  55.3"," 8","  46.0"," 8","1020.9"," 8","982.0"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  67.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41530099999","2023-01-31","34.0166666","71.5833333","360.0","PESHAWAR, PK","  54.6"," 7","  39.7"," 7","1023.0"," 7","983.9"," 7","  3.6"," 7","  1.1"," 7","  4.1","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"41530099999","2023-02-01","34.0166666","71.5833333","360.0","PESHAWAR, PK","  55.8"," 8","  37.9"," 8","1020.1"," 8","982.3"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  70.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"41530099999","2023-02-02","34.0166666","71.5833333","360.0","PESHAWAR, PK","  56.6"," 8","  41.5"," 8","1019.8"," 8","980.9"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  70.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-02-03","34.0166666","71.5833333","360.0","PESHAWAR, PK","  57.1"," 8","  43.4"," 8","1018.4"," 8","979.7"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  69.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"41530099999","2023-02-04","34.0166666","71.5833333","360.0","PESHAWAR, PK","  61.1"," 7","  42.0"," 7","1015.5"," 7","977.9"," 7","  2.5"," 7","  2.6"," 7","  8.0","999.9","  75.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"41530099999","2023-02-05","34.0166666","71.5833333","360.0","PESHAWAR, PK","  61.4"," 8","  43.1"," 8","1014.2"," 8","975.9"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  75.2"," ","  46.9"," "," 0.00","G","999.9","010000"
"41530099999","2023-02-06","34.0166666","71.5833333","360.0","PESHAWAR, PK","  58.4"," 8","  48.5"," 8","1016.6"," 8","978.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  70.7"," ","  49.6"," "," 0.28","G","999.9","010000"
"41530099999","2023-02-07","34.0166666","71.5833333","360.0","PESHAWAR, PK","  57.3"," 8","  40.8"," 8","1014.8"," 8","976.2"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  75.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"41530099999","2023-02-08","34.0166666","71.5833333","360.0","PESHAWAR, PK","  57.7"," 8","  39.3"," 8","1015.5"," 8","976.9"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  71.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"41530099999","2023-02-09","34.0166666","71.5833333","360.0","PESHAWAR, PK","  52.3"," 7","  46.9"," 7","1015.0"," 7","976.1"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  56.3"," ","  49.1","*"," 0.16","E","999.9","010010"
"41530099999","2023-02-10","34.0166666","71.5833333","360.0","PESHAWAR, PK","  54.1"," 8","  46.2"," 8","1014.8"," 8","976.0"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  64.4"," ","  45.5"," "," 0.04","F","999.9","000000"
"41530099999","2023-02-11","34.0166666","71.5833333","360.0","PESHAWAR, PK","  54.5"," 7","  30.2"," 7","1018.4"," 7","979.6"," 7","  2.5"," 7","  2.9"," 7","  6.0","999.9","  66.2"," ","  43.7","*"," 0.00","F","999.9","000000"
"41530099999","2023-02-12","34.0166666","71.5833333","360.0","PESHAWAR, PK","  54.2"," 7","  24.6"," 7","1023.4"," 7","984.3"," 7","  2.5"," 7","  2.9"," 7","  6.0","999.9","  68.7"," ","  43.7","*"," 0.00","F","999.9","000000"
"41530099999","2023-02-13","34.0166666","71.5833333","360.0","PESHAWAR, PK","  55.3"," 8","  32.9"," 8","1019.4"," 8","980.5"," 8","  3.4"," 8","  0.7"," 8","  1.9","999.9","  72.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"41530099999","2023-02-14","34.0166666","71.5833333","360.0","PESHAWAR, PK","  58.9"," 8","  40.4"," 8","1018.0"," 8","979.4"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  77.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-02-15","34.0166666","71.5833333","360.0","PESHAWAR, PK","  62.5"," 8","  45.5"," 8","1015.9"," 8","977.7"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  79.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"41530099999","2023-02-16","34.0166666","71.5833333","360.0","PESHAWAR, PK","  63.3"," 8","  49.1"," 8","1016.9"," 8","978.6"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  77.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"41530099999","2023-02-17","34.0166666","71.5833333","360.0","PESHAWAR, PK","  66.2"," 8","  51.2"," 8","1017.3"," 8","979.2"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  84.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"41530099999","2023-02-18","34.0166666","71.5833333","360.0","PESHAWAR, PK","  66.0"," 8","  52.7"," 8","1015.4"," 8","977.4"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"41530099999","2023-02-19","34.0166666","71.5833333","360.0","PESHAWAR, PK","  66.5"," 8","  55.1"," 8","1013.7"," 8","975.5"," 7","  2.5"," 8","  0.2"," 8","  1.9","999.9","  77.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"41530099999","2023-02-20","34.0166666","71.5833333","360.0","PESHAWAR, PK","  65.6"," 7","  53.5"," 7","1012.2"," 7","974.3"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  78.1"," ","  56.3","*"," 0.00","F","999.9","000000"
"41530099999","2023-02-21","34.0166666","71.5833333","360.0","PESHAWAR, PK","  64.2"," 8","  48.0"," 8","1014.5"," 8","976.4"," 8","  3.0"," 8","  1.5"," 8","  4.1","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-02-22","34.0166666","71.5833333","360.0","PESHAWAR, PK","  64.9"," 7","  45.5"," 7","1015.3"," 7","977.2"," 7","  3.0"," 7","  0.6"," 7","  1.9","999.9","  81.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-02-23","34.0166666","71.5833333","360.0","PESHAWAR, PK","  65.2"," 8","  43.4"," 8","1015.2"," 8","977.1"," 8","  3.4"," 8","  1.2"," 8","  4.1","999.9","  84.2"," ","  49.6"," "," 0.00","G","999.9","000000"
