"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44275099999","2023-01-01","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -9.2"," 8"," -15.6"," 8","1062.5"," 7","779.4"," 8"," 31.1"," 7","  0.7"," 8","  1.9","999.9","  12.7"," "," -21.1"," "," 0.00","I","  0.8","000000"
"44275099999","2023-01-02","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -10.1"," 8"," -15.1"," 8","1056.2"," 7","774.9"," 8"," 31.1"," 7","  3.2"," 8","  3.9","999.9","   4.5"," "," -23.8","*"," 0.00","I","  0.8","000000"
"44275099999","2023-01-03","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -5.0"," 8"," -12.7"," 8","1048.4"," 7","771.9"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","   7.5"," "," -15.5"," "," 0.00","I","  0.8","000000"
"44275099999","2023-01-04","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -4.2"," 8"," -10.5"," 8","1043.6"," 8","769.3"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","   5.7"," "," -14.3"," "," 0.00","I","  0.8","000000"
"44275099999","2023-01-05","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   4.5"," 8"," -10.0"," 8","1039.1"," 8","770.5"," 8"," 31.1"," 7"," 10.7"," 8"," 21.4","999.9","   9.3"," ","  -7.1"," "," 0.00","I","  0.8","000000"
"44275099999","2023-01-06","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   7.1"," 8","  -2.7"," 8","1035.7"," 8","769.2"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  20.5"," ","  -5.6"," "," 0.00","I","  0.8","000000"
"44275099999","2023-01-07","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  13.3"," 8","   2.2"," 8","1032.9"," 8","770.1"," 8"," 31.1"," 4","  7.0"," 8"," 13.6","999.9","  31.1"," ","  -7.4"," "," 0.00","I","  0.8","000000"
"44275099999","2023-01-08","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   0.5"," 8","  -6.3"," 8","1048.4"," 7","774.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  25.9"," ","  -8.5"," "," 0.00","I","  0.8","000000"
"44275099999","2023-01-09","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   3.9"," 8","  -2.6"," 8","1044.9"," 7","773.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  20.3"," "," -12.5"," "," 0.00","I","  0.8","000000"
"44275099999","2023-01-10","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   7.9"," 8","   0.2"," 8","1033.6"," 8","767.9"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  28.9"," ","  -6.2","*"," 0.00","I","  0.8","000000"
"44275099999","2023-01-11","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   9.6"," 8","  -0.1"," 8","1024.1"," 8","761.8"," 8"," 31.1"," 5","  6.1"," 8"," 15.5","999.9","  23.2"," ","  -8.3"," "," 0.00","I","  0.8","000000"
"44275099999","2023-01-12","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -8.5"," 8"," -24.7"," 8","1047.5"," 8","770.9"," 8","999.9"," 0","  8.7"," 8"," 21.4","999.9","   2.8","*"," -23.3","*"," 0.00","I","  0.8","000000"
"44275099999","2023-01-13","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -22.5"," 8"," -37.2"," 8","1066.3"," 7","776.4"," 8"," 31.1"," 7","  5.1"," 8","  7.8","999.9","  -5.8"," "," -34.1","*"," 0.00","I","  0.8","000000"
"44275099999","2023-01-14","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -15.0"," 8"," -28.7"," 8","1056.9"," 7","774.8"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","   1.4"," "," -35.7"," "," 0.00","I","  0.8","000000"
"44275099999","2023-01-15","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -9.6"," 8"," -20.0"," 8","1046.6"," 8","768.7"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","   6.4"," "," -24.3"," "," 0.00","I","  0.8","000000"
"44275099999","2023-01-16","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -10.1"," 8"," -21.0"," 8","1050.8"," 7","770.3"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","   5.0"," "," -23.8","*"," 0.00","I","  0.8","000000"
"44275099999","2023-01-17","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -4.2"," 8"," -16.2"," 8","1040.1"," 8","766.7"," 8"," 31.1"," 8"," 10.7"," 8"," 23.3","999.9","  10.4"," "," -29.7"," "," 0.00","I","  0.8","000000"
"44275099999","2023-01-18","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -5.7"," 8"," -18.1"," 8","1042.1"," 8","767.5"," 8"," 24.9"," 8"," 14.1"," 8"," 25.3","999.9","   5.5"," "," -19.3","*"," 0.00","I","  0.8","000000"
"44275099999","2023-01-19","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -14.0"," 8"," -26.3"," 8","1049.2"," 7","769.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","   0.9"," "," -25.8"," "," 0.00","I","  0.8","000000"
"44275099999","2023-01-20","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -6.2"," 8"," -16.2"," 8","1039.1"," 8","765.0"," 8"," 31.1"," 8","  7.3"," 8"," 17.5","999.9","   5.4"," "," -21.5","*"," 0.00","I","  0.8","000000"
"44275099999","2023-01-21","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -14.6"," 8"," -23.6"," 8","1044.3"," 7","764.1"," 8"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","   1.0"," "," -25.2","*"," 0.00","I","  0.8","000000"
"44275099999","2023-01-22","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -21.7"," 8"," -36.3"," 8","1061.2"," 8","772.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9"," -11.7"," "," -35.5","*"," 0.00","I","  0.8","000000"
"44275099999","2023-01-23","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -23.3"," 8"," -36.0"," 8","1065.8"," 7","776.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  -8.0"," "," -39.8"," "," 0.00","I","  0.8","000000"
"44275099999","2023-01-24","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -7.7"," 8"," -20.7"," 8","1040.5"," 7","764.1"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  12.2"," "," -28.8"," "," 0.00","I","  0.8","000000"
"44275099999","2023-01-25","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -6.3"," 8"," -20.3"," 8","1042.3"," 8","767.4"," 8"," 31.1"," 7","  5.8"," 8"," 11.7","999.9","   4.5"," "," -19.8","*"," 0.00","I","  0.8","000000"
"44275099999","2023-01-26","46.8333333","98.0833333","2255.0","BAYANBULAG, MG"," -12.3"," 8"," -25.8"," 8","1060.6"," 8","777.7"," 8"," 31.1"," 8","  6.3"," 8"," 15.5","999.9","  -0.4"," "," -23.8"," "," 0.00","I","  0.8","000000"
"44275099999","2023-01-27","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -1.5"," 7"," -11.9"," 7","1051.1"," 7","776.2"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  18.5"," "," -23.4"," "," 0.00","I","  0.8","000000"
"44275099999","2023-01-28","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   5.0"," 8"," -10.0"," 8","1044.9"," 5","772.7"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  24.8"," "," -11.7","*"," 0.00","I","  0.8","000000"
"44275099999","2023-01-29","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   1.3"," 8"," -11.9"," 8","1042.8"," 6","768.4"," 8"," 31.1"," 8","  8.7"," 8"," 19.4","999.9","  22.3"," "," -17.0"," "," 0.00","I","  0.8","000000"
"44275099999","2023-01-30","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   6.0"," 8"," -12.4"," 8","1036.9"," 8","769.5"," 8"," 31.1"," 8"," 10.0"," 8"," 17.5","999.9","  19.4"," "," -12.5"," "," 0.00","I","  0.8","000000"
"44275099999","2023-01-31","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -0.9"," 8"," -12.9"," 8","1050.8"," 6","775.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  19.9"," "," -14.8","*"," 0.00","I","  0.8","000000"
"44275099999","2023-02-01","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -2.3"," 8"," -12.1"," 8","1050.5"," 7","774.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  16.0","*"," -18.4"," "," 0.00","I","  0.8","000000"
"44275099999","2023-02-02","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   1.0"," 8"," -14.8"," 8","1045.1"," 7","771.5"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  23.0"," "," -17.7"," "," 0.00","I","  0.4","000000"
"44275099999","2023-02-03","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  -0.5"," 8"," -15.1"," 8","1046.3"," 7","771.7"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  22.5"," "," -15.9"," "," 0.00","I","  0.8","000000"
"44275099999","2023-02-04","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","   5.8"," 8","  -9.1"," 8","1037.0"," 7","768.2"," 8"," 31.1"," 7","  3.2"," 8","  7.8","999.9","  24.1"," "," -12.8"," "," 0.00","I","  0.4","000000"
"44275099999","2023-02-05","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  11.1"," 8","   1.2"," 8","1032.1"," 8","768.4"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  22.1"," ","  -6.9"," "," 0.00","I","  0.4","000000"
