"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38927099999","2023-02-20","37.286667","67.31","313.02","TERMEZ, UZ","  54.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  6.0","999.9","  69.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"38927099999","2023-02-21","37.286667","67.31","313.02","TERMEZ, UZ","  57.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  71.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-02-22","37.286667","67.31","313.02","TERMEZ, UZ","  58.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  75.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"38927099999","2023-02-23","37.286667","67.31","313.02","TERMEZ, UZ","  59.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  75.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"38927099999","2023-02-24","37.286667","67.31","313.02","TERMEZ, UZ","  63.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.9","999.9","  75.6"," ","  49.6"," ","99.99"," ","999.9","010000"
"38927099999","2023-02-25","37.286667","67.31","313.02","TERMEZ, UZ","  45.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.7","24"," 29.9"," 40.0","  51.1","*","  41.0","*"," 0.24","F","999.9","010000"
"38927099999","2023-02-26","37.286667","67.31","313.02","TERMEZ, UZ","  48.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  6.0","999.9","  58.6"," ","  41.0","*"," 0.01","E","999.9","000000"
"38927099999","2023-02-27","37.286667","67.31","313.02","TERMEZ, UZ","  51.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  6.0","999.9","  64.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"38927099999","2023-02-28","37.286667","67.31","313.02","TERMEZ, UZ","  53.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.9","24","  6.0","999.9","  66.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"38927099999","2023-03-01","37.286667","67.31","313.02","TERMEZ, UZ","  56.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  9.9","999.9","  71.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"38927099999","2023-03-02","37.286667","67.31","313.02","TERMEZ, UZ","  58.9","23","  38.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  8.0","999.9","  73.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-03-03","37.286667","67.31","313.02","TERMEZ, UZ","  64.1","18","  41.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.9","18","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"38927099999","2023-03-04","37.286667","67.31","313.02","TERMEZ, UZ","  63.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  78.8","*","  49.8"," "," 0.00","I","999.9","000000"
"38927099999","2023-03-05","37.286667","67.31","313.02","TERMEZ, UZ","  68.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  81.5"," ","  51.8","*","99.99"," ","999.9","010000"
"38927099999","2023-03-06","37.286667","67.31","313.02","TERMEZ, UZ","  66.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 14.0","  78.8","*","  57.0"," "," 0.00","E","999.9","000000"
"38927099999","2023-03-07","37.286667","67.31","313.02","TERMEZ, UZ","  67.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  83.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-03-08","37.286667","67.31","313.02","TERMEZ, UZ","  61.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.1","24"," 24.1","999.9","  71.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"38927099999","2023-03-09","37.286667","67.31","313.02","TERMEZ, UZ","  65.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.1","24"," 14.0","999.9","  73.8"," ","  53.1"," ","99.99"," ","999.9","010000"
"38927099999","2023-03-10","37.286667","67.31","313.02","TERMEZ, UZ","  71.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0","999.9","  86.0","*","  60.4"," "," 0.00","E","999.9","000000"
"38927099999","2023-03-11","37.286667","67.31","313.02","TERMEZ, UZ","  66.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.8","24"," 20.0","999.9","  82.9"," ","  57.2"," ","99.99"," ","999.9","010000"
"38927099999","2023-03-12","37.286667","67.31","313.02","TERMEZ, UZ","  60.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 14.0","999.9","  68.7"," ","  51.8","*"," 0.24","F","999.9","010000"
"38927099999","2023-03-13","37.286667","67.31","313.02","TERMEZ, UZ","  63.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"38927099999","2023-03-14","37.286667","67.31","313.02","TERMEZ, UZ","  65.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  80.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"38927099999","2023-03-15","37.286667","67.31","313.02","TERMEZ, UZ","  65.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  81.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"38927099999","2023-03-16","37.286667","67.31","313.02","TERMEZ, UZ","  67.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  82.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"38927099999","2023-03-17","37.286667","67.31","313.02","TERMEZ, UZ","  68.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  83.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"38927099999","2023-03-18","37.286667","67.31","313.02","TERMEZ, UZ","  67.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 20.0","999.9","  84.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"38927099999","2023-03-19","37.286667","67.31","313.02","TERMEZ, UZ","  65.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9","  77.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-03-20","37.286667","67.31","313.02","TERMEZ, UZ","  60.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  70.9"," ","  52.2"," "," 0.00","F","999.9","010000"
"38927099999","2023-03-21","37.286667","67.31","313.02","TERMEZ, UZ","  64.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0"," 15.9","  78.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"38927099999","2023-03-22","37.286667","67.31","313.02","TERMEZ, UZ","  69.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 19.4","999.9","  82.2"," ","  51.6"," ","99.99"," ","999.9","010000"
"38927099999","2023-03-23","37.286667","67.31","313.02","TERMEZ, UZ","  65.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  74.5"," ","  55.4","*"," 0.02","E","999.9","000000"
"38927099999","2023-03-24","37.286667","67.31","313.02","TERMEZ, UZ","  64.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.9","24"," 18.1","999.9","  75.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"38927099999","2023-03-25","37.286667","67.31","313.02","TERMEZ, UZ","  62.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-03-26","37.286667","67.31","313.02","TERMEZ, UZ","  65.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  80.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"38927099999","2023-03-27","37.286667","67.31","313.02","TERMEZ, UZ","  69.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9"," 15.9","  84.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"38927099999","2023-03-28","37.286667","67.31","313.02","TERMEZ, UZ","  72.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  86.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"38927099999","2023-03-29","37.286667","67.31","313.02","TERMEZ, UZ","  69.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.5","24"," 15.9","999.9","  78.8"," ","  59.0","*","99.99"," ","999.9","010000"
"38927099999","2023-03-30","37.286667","67.31","313.02","TERMEZ, UZ","  68.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  79.2"," ","  59.0","*"," 0.01","E","999.9","000000"
"38927099999","2023-03-31","37.286667","67.31","313.02","TERMEZ, UZ","  69.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  82.9"," ","  57.2","*"," 0.00","E","999.9","010010"
"38927099999","2023-04-01","37.286667","67.31","313.02","TERMEZ, UZ","  70.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"38927099999","2023-04-02","37.286667","67.31","313.02","TERMEZ, UZ","  66.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 20.0","999.9","  77.4"," ","  57.2","*"," 0.00","F","999.9","010000"
"38927099999","2023-04-03","37.286667","67.31","313.02","TERMEZ, UZ","  59.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 14.0","999.9","  69.1"," ","  51.8","*"," 0.12","F","999.9","010010"
"38927099999","2023-04-04","37.286667","67.31","313.02","TERMEZ, UZ","  62.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 20.0","999.9","  75.4"," ","  50.0","*"," 0.02","E","999.9","010010"
"38927099999","2023-04-05","37.286667","67.31","313.02","TERMEZ, UZ","  57.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.39","E","999.9","010000"
"38927099999","2023-04-06","37.286667","67.31","313.02","TERMEZ, UZ","  64.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  76.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"38927099999","2023-04-07","37.286667","67.31","313.02","TERMEZ, UZ","  72.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.9","999.9","  86.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"38927099999","2023-04-08","37.286667","67.31","313.02","TERMEZ, UZ","  74.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 15.9","999.9","  88.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"38927099999","2023-04-09","37.286667","67.31","313.02","TERMEZ, UZ","  73.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"38927099999","2023-04-10","37.286667","67.31","313.02","TERMEZ, UZ","  70.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.6","24"," 24.1","999.9","  82.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"38927099999","2023-04-11","37.286667","67.31","313.02","TERMEZ, UZ","  70.3","23","  42.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.0","999.9","  84.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"38927099999","2023-04-12","37.286667","67.31","313.02","TERMEZ, UZ","  74.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 14.0","999.9","  90.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"38927099999","2023-04-13","37.286667","67.31","313.02","TERMEZ, UZ","  77.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  95.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"38927099999","2023-04-14","37.286667","67.31","313.02","TERMEZ, UZ","  81.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 24.1"," 32.1","  99.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"38927099999","2023-04-15","37.286667","67.31","313.02","TERMEZ, UZ","  72.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  2.8","24"," 12.1","24"," 29.1","999.9","  85.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"38927099999","2023-04-16","37.286667","67.31","313.02","TERMEZ, UZ","  72.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 14.0","999.9","  84.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"38927099999","2023-04-17","37.286667","67.31","313.02","TERMEZ, UZ","  61.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  2.4","24"," 19.4","24"," 26.0"," 34.0","  73.4","*","  50.0","*"," 0.00","E","999.9","010000"
"38927099999","2023-04-18","37.286667","67.31","313.02","TERMEZ, UZ","  53.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1"," 26.0","  61.3"," ","  44.6","*"," 0.00","E","999.9","000000"
"38927099999","2023-04-19","37.286667","67.31","313.02","TERMEZ, UZ","  59.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  70.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"38927099999","2023-04-20","37.286667","67.31","313.02","TERMEZ, UZ","  64.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  76.5"," ","  48.2"," "," 0.00","I","999.9","000000"
