"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41436399999","2023-01-24","15.967","48.783","656.0","SAYUN, YM","  72.4"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  4.2"," 5","  5.1","999.9","  79.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41436399999","2023-03-23","15.967","48.783","656.0","SAYUN, YM","  81.3"," 4","  62.9"," 4","1007.9"," 4","937.8"," 4","  7.6"," 4","  6.0"," 4","  8.0","999.9","  89.8","*","  71.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-03-24","15.967","48.783","656.0","SAYUN, YM","  80.5"," 4","  64.3"," 4","1008.2"," 4","938.0"," 4","  8.4"," 4","  5.0"," 4","  8.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"41436399999","2023-03-25","15.967","48.783","656.0","SAYUN, YM","  81.2"," 4","  64.4"," 4","1008.0"," 4","938.0"," 4","  9.3"," 4","  5.5"," 4","  8.9","999.9","  88.5","*","  71.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-03-26","15.967","48.783","656.0","SAYUN, YM","  80.6"," 4","  63.1"," 4","1007.8"," 4","937.7"," 4","  9.3"," 4","  7.2"," 4"," 14.0","999.9","  88.2","*","  74.5","*"," 0.00","I","999.9","000000"
"41436399999","2023-03-27","15.967","48.783","656.0","SAYUN, YM","  85.1"," 4","  60.8"," 4","1006.6"," 4","937.0"," 4","  9.3"," 4","  5.0"," 4","  7.0","999.9","  93.9","*","  73.9","*"," 0.00","I","999.9","000000"
"41436399999","2023-03-28","15.967","48.783","656.0","SAYUN, YM","  83.7"," 4","  66.1"," 4","1007.9"," 4","938.2"," 4","  7.3"," 4","  4.7"," 4","  8.9","999.9","  91.8","*","  72.5","*","99.99"," ","999.9","010010"
"41436399999","2023-03-29","15.967","48.783","656.0","SAYUN, YM","  82.4"," 4","  65.8"," 4","1010.2"," 4","940.1"," 4","  6.5"," 4","  5.2"," 4","  8.0","999.9","  89.4","*","  72.9","*"," 0.00","I","999.9","000000"
"41436399999","2023-03-31","15.967","48.783","656.0","SAYUN, YM","  84.8"," 4","  63.9"," 4","1005.9"," 4","936.4"," 4","  8.4"," 4","  4.2"," 4","  8.0","999.9","  94.5","*","  72.3","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-01","15.967","48.783","656.0","SAYUN, YM","  83.6"," 4","  64.6"," 4","1006.7"," 4","937.0"," 4","  8.4"," 4","  3.3"," 4","  5.1","999.9","  94.6","*","  72.7","*"," 0.00","I","999.9","000010"
"41436399999","2023-04-02","15.967","48.783","656.0","SAYUN, YM","  79.4"," 4","  66.0"," 4","1008.9"," 4","938.6"," 4","  6.4"," 4","  3.5"," 4","  6.0","999.9","  89.4","*","  73.6","*","99.99"," ","999.9","010000"
"41436399999","2023-04-03","15.967","48.783","656.0","SAYUN, YM","  79.0"," 4","  54.0"," 4","1009.8"," 4","939.2"," 4","  5.7"," 4","  3.8"," 4","  5.1","999.9","  87.1","*","  69.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-05","15.967","48.783","656.0","SAYUN, YM","  77.5"," 4","  68.1"," 4","1010.4"," 4","939.8"," 4","  7.1"," 4","  5.0"," 4"," 14.0","999.9","  88.2","*","  73.4","*","99.99"," ","999.9","010010"
"41436399999","2023-04-06","15.967","48.783","656.0","SAYUN, YM","  79.9"," 4","  64.4"," 4","1008.5"," 4","938.2"," 4","  9.3"," 4","  3.0"," 4","  6.0","999.9","  87.1","*","  69.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-07","15.967","48.783","656.0","SAYUN, YM","  82.4"," 4","  60.1"," 4","1008.7"," 4","938.7"," 4","  9.3"," 4","  4.5"," 4","  8.9","999.9","  90.7","*","  70.2","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-08","15.967","48.783","656.0","SAYUN, YM","  84.6"," 4","  59.6"," 4","1010.3"," 4","940.4"," 4","  9.3"," 4","  3.5"," 4","  7.0","999.9","  93.2","*","  73.2","*"," 0.00","I","999.9","000010"
"41436399999","2023-04-09","15.967","48.783","656.0","SAYUN, YM","  83.1"," 4","  62.2"," 4","1011.4"," 4","941.3"," 4","  9.3"," 4","  3.7"," 4","  8.0","999.9","  90.1","*","  73.9","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-10","15.967","48.783","656.0","SAYUN, YM","  84.9"," 4","  54.3"," 4","1009.2"," 4","939.3"," 4"," 10.1"," 4","  4.0"," 4","  8.0","999.9","  93.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41436399999","2023-04-11","15.967","48.783","656.0","SAYUN, YM","  81.5"," 4","  54.9"," 4","1009.9"," 4","939.6"," 4","  9.3"," 4","  5.2"," 4","  9.9","999.9","  91.6","*","  71.6","*"," 0.00","I","999.9","000000"
