"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29524099999","2023-01-11","55.85","80.0333333","129.0","KRESCHENKA, RS"," -35.6"," 8"," -43.9"," 8","1037.6"," 8","018.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -24.3"," "," -44.5"," "," 0.00","F"," 14.2","000000"
"29524099999","2023-01-12","55.85","80.0333333","129.0","KRESCHENKA, RS","  -8.6"," 8"," -15.1"," 8","1035.0"," 8","017.0"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","   1.8","*"," -22.7","*"," 0.02","F"," 13.8","001000"
"29524099999","2023-01-13","55.85","80.0333333","129.0","KRESCHENKA, RS","   6.3"," 8","   1.4"," 8","1032.8"," 8","015.4"," 8","  9.2"," 8","  6.1"," 8","  7.8","999.9","   7.9"," ","  -7.2"," "," 0.10","F"," 15.0","001000"
"29524099999","2023-01-14","55.85","80.0333333","129.0","KRESCHENKA, RS","  10.8"," 8","   4.8"," 8","1025.2"," 8","008.2"," 8"," 10.4"," 8","  8.0"," 8","  9.7","999.9","  13.6","*","   5.2"," "," 0.04","F"," 15.4","001000"
"29524099999","2023-01-15","55.85","80.0333333","129.0","KRESCHENKA, RS","  11.9"," 8","   7.2"," 8","1029.4"," 8","012.3"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  15.3"," ","   7.0","*"," 0.01","F"," 15.7","001000"
"29524099999","2023-01-16","55.85","80.0333333","129.0","KRESCHENKA, RS","  14.7"," 8","   8.7"," 8","1024.4"," 8","007.5"," 8","  9.2"," 8","  8.3"," 8"," 11.7","999.9","  17.4","*","   4.6"," "," 0.03","F"," 15.7","001000"
"29524099999","2023-01-17","55.85","80.0333333","129.0","KRESCHENKA, RS","  16.1"," 8","  11.4"," 8","1032.3"," 8","015.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  21.7"," ","   3.2","*"," 0.00","F"," 15.7","000000"
"29524099999","2023-01-18","55.85","80.0333333","129.0","KRESCHENKA, RS","   4.7"," 8","  -3.6"," 8","1035.1"," 8","017.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","   8.6"," ","  -4.5"," "," 0.00","F"," 15.7","000000"
"29524099999","2023-01-19","55.85","80.0333333","129.0","KRESCHENKA, RS","  12.9"," 8","   7.1"," 8","1030.8"," 8","013.7"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  17.4"," ","   1.2"," "," 0.00","F"," 15.7","001000"
"29524099999","2023-01-20","55.85","80.0333333","129.0","KRESCHENKA, RS","   2.9"," 8","  -2.0"," 8","1037.7"," 8","020.1"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  14.2"," "," -15.9","*"," 0.00","F"," 15.7","001000"
"29524099999","2023-01-21","55.85","80.0333333","129.0","KRESCHENKA, RS"," -20.8"," 8"," -28.1"," 8","1052.5"," 8","033.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9"," -12.8"," "," -29.7"," "," 0.00","F"," 15.7","000000"
"29524099999","2023-01-22","55.85","80.0333333","129.0","KRESCHENKA, RS","  -1.3"," 8","  -7.5"," 8","1039.6"," 8","021.8"," 8","  5.9"," 8","  5.8"," 8","  9.7","999.9","   9.1","*"," -23.6"," "," 0.04","F"," 15.7","001000"
"29524099999","2023-01-23","55.85","80.0333333","129.0","KRESCHENKA, RS","  14.1"," 8","  10.6"," 8","1024.6"," 8","007.7"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  18.9","*","   2.3"," "," 0.24","F"," 17.3","001000"
"29524099999","2023-01-24","55.85","80.0333333","129.0","KRESCHENKA, RS","  20.8"," 8","  16.7"," 8","1022.8"," 8","006.2"," 8","  6.7"," 8","  6.8"," 8","  9.7","999.9","  23.0"," ","  13.6"," "," 0.04","F"," 18.5","001000"
"29524099999","2023-01-25","55.85","80.0333333","129.0","KRESCHENKA, RS","  16.4"," 8","  11.4"," 8","1023.6"," 8","006.8"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  18.9","*","  14.2"," "," 0.04","F"," 19.3","001000"
"29524099999","2023-01-26","55.85","80.0333333","129.0","KRESCHENKA, RS","  12.0"," 8","   6.1"," 8","1022.9"," 8","005.9"," 8"," 11.2"," 8","  9.2"," 8"," 11.7","999.9","  15.8"," ","   9.0"," "," 0.00","F"," 19.3","001000"
"29524099999","2023-01-27","55.85","80.0333333","129.0","KRESCHENKA, RS","  12.5"," 8","   7.2"," 8","1019.4"," 8","002.5"," 8","  9.6"," 8","  8.5"," 8"," 13.6","999.9","  13.8","*","   9.3"," "," 0.02","F"," 18.1","001000"
"29524099999","2023-01-28","55.85","80.0333333","129.0","KRESCHENKA, RS","  14.7"," 8","   9.9"," 8","1015.9"," 8","999.1"," 8","  9.2"," 8","  7.3"," 8","  7.8","999.9","  16.5"," ","  11.8","*"," 0.16","F"," 19.3","001000"
"29524099999","2023-01-29","55.85","80.0333333","129.0","KRESCHENKA, RS","  15.9"," 8","  11.1"," 8","1016.2"," 8","999.5"," 8","  9.9"," 8","  7.8"," 8"," 11.7","999.9","  18.7"," ","  11.5"," "," 0.05","F"," 19.3","001000"
"29524099999","2023-01-30","55.85","80.0333333","129.0","KRESCHENKA, RS","  11.8"," 8","   7.4"," 8","1026.2"," 8","009.1"," 8"," 11.2"," 8","  6.8"," 8"," 11.7","999.9","  16.3"," ","   7.0","*"," 0.01","F"," 19.7","001000"
"29524099999","2023-01-31","55.85","80.0333333","129.0","KRESCHENKA, RS","   2.9"," 8","  -1.4"," 8","1028.7"," 8","011.3"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  10.4"," ","  -5.8","*"," 0.01","F"," 19.7","001000"
"29524099999","2023-02-01","55.85","80.0333333","129.0","KRESCHENKA, RS","  -5.1"," 8"," -10.1"," 8","1032.1"," 8","014.3"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","   8.8"," "," -16.2","*"," 0.00","F"," 20.1","100000"
"29524099999","2023-02-02","55.85","80.0333333","129.0","KRESCHENKA, RS","  -9.2"," 8"," -15.0"," 8","1031.9"," 8","013.9"," 8"," 11.2"," 8","  0.7"," 8","  1.9","999.9","  10.9"," "," -21.3"," "," 0.00","F"," 20.1","100000"
"29524099999","2023-02-03","55.85","80.0333333","129.0","KRESCHENKA, RS","  -7.0"," 8"," -12.7"," 8","1028.8"," 8","011.0"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  10.2"," "," -21.5"," "," 0.00","F"," 19.7","000000"
"29524099999","2023-02-04","55.85","80.0333333","129.0","KRESCHENKA, RS","   1.2"," 8","  -3.5"," 8","1030.1"," 8","012.5"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  15.1"," ","  -8.7","*"," 0.00","F"," 19.7","001000"
"29524099999","2023-02-05","55.85","80.0333333","129.0","KRESCHENKA, RS","  -1.6"," 8","  -6.7"," 8","1030.8"," 8","013.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  13.6"," "," -10.1"," "," 0.00","F"," 19.7","000000"
"29524099999","2023-02-06","55.85","80.0333333","129.0","KRESCHENKA, RS","   4.9"," 8","  -0.0"," 8","1024.9"," 8","007.6"," 8","  9.9"," 8","  2.4"," 8","  5.8","999.9","  12.9"," "," -10.5"," "," 0.00","F"," 19.7","001000"
"29524099999","2023-02-07","55.85","80.0333333","129.0","KRESCHENKA, RS","   2.5"," 8","  -2.7"," 8","1024.4"," 8","007.0"," 8","  9.2"," 8","  4.1"," 8","  7.8","999.9","  10.8"," ","  -7.2","*"," 0.04","F"," 19.7","001000"
"29524099999","2023-02-08","55.85","80.0333333","129.0","KRESCHENKA, RS","  -6.6"," 8"," -12.2"," 8","1025.2"," 8","007.5"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","   7.3"," "," -24.0","*"," 0.02","F"," 20.1","001000"
"29524099999","2023-02-09","55.85","80.0333333","129.0","KRESCHENKA, RS"," -11.7"," 7"," -18.1"," 7","1020.7"," 7","002.8"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","   3.6"," "," -26.7"," "," 0.00","F"," 20.1","000000"
"29524099999","2023-02-10","55.85","80.0333333","129.0","KRESCHENKA, RS"," -11.9"," 8"," -18.3"," 8","1027.3"," 8","009.3"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","   2.3"," "," -23.3","*"," 0.00","F"," 20.1","001000"
"29524099999","2023-02-11","55.85","80.0333333","129.0","KRESCHENKA, RS","  -9.4"," 8"," -16.3"," 8","1037.4"," 8","019.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","   9.9"," "," -27.0"," "," 0.00","F"," 20.1","000000"
"29524099999","2023-02-12","55.85","80.0333333","129.0","KRESCHENKA, RS","  -0.1"," 8","  -8.1"," 8","1037.0"," 8","019.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  16.9"," "," -20.4"," "," 0.00","F"," 20.1","000000"
"29524099999","2023-02-13","55.85","80.0333333","129.0","KRESCHENKA, RS","  -2.0"," 8","  -8.1"," 8","1036.0"," 8","018.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  14.5"," "," -18.6","*"," 0.00","F"," 19.7","000000"
"29524099999","2023-02-14","55.85","80.0333333","129.0","KRESCHENKA, RS","  -9.8"," 8"," -16.3"," 8","1037.1"," 8","019.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","   4.5"," "," -23.1"," "," 0.00","F"," 19.7","000000"
"29524099999","2023-02-15","55.85","80.0333333","129.0","KRESCHENKA, RS","  -7.9"," 8"," -14.8"," 8","1035.1"," 8","017.1"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  12.9"," "," -22.0"," "," 0.00","F"," 19.7","000000"
"29524099999","2023-02-16","55.85","80.0333333","129.0","KRESCHENKA, RS","  -4.5"," 8"," -11.5"," 8","1038.6"," 8","020.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  13.1"," "," -19.7"," "," 0.00","F"," 19.7","000000"
"29524099999","2023-02-17","55.85","80.0333333","129.0","KRESCHENKA, RS","  -5.0"," 8"," -12.3"," 8","1040.2"," 8","022.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  14.5"," "," -18.9"," "," 0.00","F"," 19.7","000000"
"29524099999","2023-02-18","55.85","80.0333333","129.0","KRESCHENKA, RS","   5.5"," 8","  -4.1"," 8","1028.9"," 8","011.5"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  19.2"," "," -22.2"," "," 0.00","F"," 19.7","001000"
"29524099999","2023-02-19","55.85","80.0333333","129.0","KRESCHENKA, RS","   3.8"," 8","  -2.4"," 8","1027.9"," 8","010.5"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  12.9"," ","  -9.4","*"," 0.04","F"," 20.1","001000"
"29524099999","2023-02-20","55.85","80.0333333","129.0","KRESCHENKA, RS","   7.1"," 8","   1.6"," 8","1026.2"," 8","008.9"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  13.6"," "," -11.7"," "," 0.00","F"," 19.7","001000"
"29524099999","2023-02-21","55.85","80.0333333","129.0","KRESCHENKA, RS","  23.5"," 8","  18.8"," 8","1020.7"," 8","004.1"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9","  27.1","*","   7.9"," "," 0.02","F"," 19.7","001000"
"29524099999","2023-02-22","55.85","80.0333333","129.0","KRESCHENKA, RS","  28.2"," 8","  22.4"," 8","1019.1"," 8","002.7"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  32.9"," ","  22.5"," "," 0.01","F"," 19.7","000000"
"29524099999","2023-02-23","55.85","80.0333333","129.0","KRESCHENKA, RS","  33.0"," 8","  26.7"," 8","1010.4"," 8","994.3"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","  36.0"," ","  25.9"," "," 0.03","F"," 19.7","001000"
"29524099999","2023-02-24","55.85","80.0333333","129.0","KRESCHENKA, RS","  24.3"," 8","  14.5"," 8","1010.8"," 8","994.4"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  35.6"," ","  11.7","*"," 0.12","F"," 19.3","000000"
"29524099999","2023-02-25","55.85","80.0333333","129.0","KRESCHENKA, RS","   6.9"," 8","  -0.6"," 8","1023.6"," 8","006.4"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  14.4"," ","  -0.9","*"," 0.00","F"," 19.3","000000"
"29524099999","2023-02-26","55.85","80.0333333","129.0","KRESCHENKA, RS","   7.3"," 8","   1.2"," 8","1033.4"," 8","016.0"," 8","  7.9"," 8","  6.1"," 8","  7.8","999.9","  15.3","*","  -2.9"," "," 0.01","F"," 19.3","001000"
"29524099999","2023-02-27","55.85","80.0333333","129.0","KRESCHENKA, RS","  20.2"," 8","  12.2"," 8","1031.0"," 8","014.1"," 8","  9.6"," 8","  7.0"," 8","  9.7","999.9","  22.8","*","   8.6"," "," 0.10","F"," 20.5","001000"
"29524099999","2023-02-28","55.85","80.0333333","129.0","KRESCHENKA, RS","  24.2"," 8","  19.6"," 8","1012.8"," 8","996.4"," 8","  3.7"," 8","  9.0"," 8"," 11.7","999.9","  28.2","*","  20.5"," "," 0.24","F"," 18.9","001000"
"29524099999","2023-03-01","55.85","80.0333333","129.0","KRESCHENKA, RS","  32.6"," 8","  28.2"," 8","1005.4"," 8","989.4"," 8"," 11.7"," 8","  8.5"," 8","  9.7","999.9","  35.1","*","  24.4"," "," 0.20","F"," 24.8","011000"
"29524099999","2023-03-02","55.85","80.0333333","129.0","KRESCHENKA, RS","  31.8"," 8","  24.0"," 8","1001.1"," 8","985.1"," 8"," 10.4"," 8"," 11.2"," 8"," 13.6","999.9","  36.7"," ","  23.7","*"," 0.04","F"," 24.4","011000"
"29524099999","2023-03-03","55.85","80.0333333","129.0","KRESCHENKA, RS","  17.3"," 5","   8.1"," 5","1006.6"," 5","990.0"," 5"," 12.4"," 5","  8.5"," 5","  9.7","999.9","  24.4"," ","  14.4","*"," 0.00","E","999.9","000000"
"29524099999","2023-03-04","55.85","80.0333333","129.0","KRESCHENKA, RS","  15.7"," 8","   8.9"," 8","1018.9"," 8","002.1"," 8","  7.9"," 8","  7.3"," 8"," 11.7","999.9","  20.8","*","  10.8"," "," 0.00","F"," 23.2","001000"
"29524099999","2023-03-05","55.85","80.0333333","129.0","KRESCHENKA, RS","  21.1"," 8","  15.2"," 8","1015.3"," 8","998.8"," 8"," 10.4"," 8","  4.1"," 8","  7.8","999.9","  25.7"," ","   8.6","*"," 0.03","F"," 23.2","001000"
"29524099999","2023-03-06","55.85","80.0333333","129.0","KRESCHENKA, RS","  24.3"," 8","  18.4"," 8","1009.0"," 8","992.7"," 8"," 10.4"," 8","  9.0"," 8"," 13.6","999.9","  31.6","*","   2.7"," "," 0.00","F"," 23.2","001000"
"29524099999","2023-03-07","55.85","80.0333333","129.0","KRESCHENKA, RS","  24.6"," 8","  16.8"," 8","1007.8"," 8","991.5"," 8"," 11.2"," 8","  9.2"," 8"," 13.6","999.9","  28.8"," ","  20.3","*"," 0.02","F"," 24.0","001000"
"29524099999","2023-03-08","55.85","80.0333333","129.0","KRESCHENKA, RS","  22.3"," 8","  17.0"," 8","1009.8"," 7","993.3"," 7","  7.6"," 8"," 10.0"," 8"," 15.5","999.9","  30.4"," ","   6.4","*"," 0.55","F"," 26.0","001000"
"29524099999","2023-03-09","55.85","80.0333333","129.0","KRESCHENKA, RS","   5.2"," 8","  -1.6"," 8","1033.1"," 8","015.7"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  13.5"," "," -14.4"," "," 0.01","F"," 27.2","001000"
"29524099999","2023-03-10","55.85","80.0333333","129.0","KRESCHENKA, RS","  27.1"," 8","  14.5"," 8","1029.2"," 8","012.6"," 8"," 11.2"," 8","  6.8"," 8"," 11.7","999.9","  34.2"," ","   3.4"," "," 0.03","F"," 27.2","001000"
"29524099999","2023-03-11","55.85","80.0333333","129.0","KRESCHENKA, RS","  30.6"," 8","  19.9"," 8","1012.3"," 8","996.1"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  36.5"," ","  19.8"," "," 0.00","F"," 27.2","001000"
"29524099999","2023-03-12","55.85","80.0333333","129.0","KRESCHENKA, RS","  23.9"," 8","   9.4"," 8","1022.9"," 8","006.3"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  30.2"," ","  10.4","*"," 0.00","F"," 27.2","000000"
"29524099999","2023-03-13","55.85","80.0333333","129.0","KRESCHENKA, RS","  18.8"," 8","   8.6"," 8","1037.2"," 8","020.2"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  28.8"," ","  -0.4"," "," 0.00","F"," 26.4","000000"
"29524099999","2023-03-14","55.85","80.0333333","129.0","KRESCHENKA, RS","  20.8"," 8","   6.9"," 8","1029.8"," 8","013.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  34.2"," ","   1.8","*"," 0.00","F"," 26.4","000000"
"29524099999","2023-03-15","55.85","80.0333333","129.0","KRESCHENKA, RS","  27.5"," 8","  15.3"," 8","1017.6"," 8","001.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  39.0"," ","   6.3","*"," 0.00","F"," 26.0","000000"
"29524099999","2023-03-16","55.85","80.0333333","129.0","KRESCHENKA, RS","  20.8"," 8","  12.8"," 8","1026.1"," 8","009.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  30.6"," ","   3.0","*"," 0.00","F"," 26.0","000000"
"29524099999","2023-03-17","55.85","80.0333333","129.0","KRESCHENKA, RS","  19.4"," 8","  11.5"," 8","1029.0"," 8","012.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  32.4"," ","  -3.3"," "," 0.00","F"," 25.6","000000"
"29524099999","2023-03-18","55.85","80.0333333","129.0","KRESCHENKA, RS","  28.6"," 8","  18.0"," 8","1017.8"," 8","001.5"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  36.3"," ","  16.5"," "," 0.00","F"," 25.6","000000"
"29524099999","2023-03-19","55.85","80.0333333","129.0","KRESCHENKA, RS","   9.0"," 7","  -4.6"," 7","1025.9"," 7","008.8"," 7"," 11.5"," 7","  9.4"," 7"," 15.5","999.9","  27.3"," ","  -6.9","*"," 0.02","E","999.9","001000"
"29524099999","2023-03-20","55.85","80.0333333","129.0","KRESCHENKA, RS","  11.9"," 8","   0.0"," 8","1031.5"," 8","014.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  20.1"," ","  -8.1"," "," 0.00","F"," 25.2","000000"
"29524099999","2023-03-21","55.85","80.0333333","129.0","KRESCHENKA, RS","  17.3"," 7","   4.4"," 7","1027.7"," 7","010.8"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  24.6"," ","  11.5","*"," 0.00","F"," 25.2","000000"
"29524099999","2023-03-22","55.85","80.0333333","129.0","KRESCHENKA, RS","  23.8"," 8","  10.4"," 8","1024.7"," 8","008.1"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  28.9"," ","  -0.8"," "," 0.00","F"," 25.2","001000"
"29524099999","2023-03-23","55.85","80.0333333","129.0","KRESCHENKA, RS","  28.5"," 8","  17.2"," 8","1015.7"," 8","999.4"," 8"," 10.4"," 8","  8.3"," 8"," 15.5","999.9","  35.4"," ","  22.6"," "," 0.00","F"," 25.2","001000"
"29524099999","2023-03-24","55.85","80.0333333","129.0","KRESCHENKA, RS","  28.4"," 8","  18.0"," 8","1019.3"," 8","002.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  35.6"," ","  10.2"," "," 0.01","F"," 24.8","000000"
"29524099999","2023-03-25","55.85","80.0333333","129.0","KRESCHENKA, RS","  34.5"," 8","  26.6"," 8","1015.3"," 8","999.2"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  40.3"," ","  26.8"," "," 0.00","F"," 24.8","000000"
"29524099999","2023-03-26","55.85","80.0333333","129.0","KRESCHENKA, RS","  40.9"," 8","  30.8"," 8","1010.7"," 8","994.9"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  46.2"," ","  32.9"," "," 0.00","F"," 24.0","000000"
"29524099999","2023-03-27","55.85","80.0333333","129.0","KRESCHENKA, RS","  36.7"," 8","  31.0"," 8","1016.0"," 8","000.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  42.1"," ","  32.4","*"," 0.00","F"," 19.7","000000"
"29524099999","2023-03-28","55.85","80.0333333","129.0","KRESCHENKA, RS","  41.2"," 8","  34.0"," 8","1016.6"," 8","000.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  49.6"," ","  31.8"," "," 0.00","F"," 16.9","000000"
"29524099999","2023-03-29","55.85","80.0333333","129.0","KRESCHENKA, RS","  38.4"," 8","  25.5"," 8","1012.0"," 8","996.1"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  50.5"," ","  22.1","*"," 0.00","F"," 12.2","000000"
"29524099999","2023-03-30","55.85","80.0333333","129.0","KRESCHENKA, RS","  22.5"," 8","   8.6"," 8","1026.8"," 8","010.1"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  28.4"," ","  16.9"," "," 0.00","F","  8.7","000000"
"29524099999","2023-03-31","55.85","80.0333333","129.0","KRESCHENKA, RS","  16.6"," 8","   5.2"," 8","1040.4"," 8","023.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  25.5"," ","   6.4","*"," 0.00","F","  8.7","000000"
"29524099999","2023-04-01","55.85","80.0333333","129.0","KRESCHENKA, RS","  21.9"," 8","   5.9"," 8","1044.3"," 8","027.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  31.8"," ","   1.6"," "," 0.00","F","  8.3","000000"
"29524099999","2023-04-02","55.85","80.0333333","129.0","KRESCHENKA, RS","  26.7"," 8","  10.6"," 8","1038.9"," 8","022.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  34.0"," ","  12.6"," "," 0.00","F","  8.3","000000"
"29524099999","2023-04-03","55.85","80.0333333","129.0","KRESCHENKA, RS","  33.1"," 8","  17.6"," 8","1032.4"," 8","015.9"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  40.3"," ","  22.6"," "," 0.00","F","  7.9","000000"
"29524099999","2023-04-04","55.85","80.0333333","129.0","KRESCHENKA, RS","  36.3"," 8","  22.4"," 8","1031.8"," 8","015.6"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  49.5"," ","  25.2"," "," 0.00","F","  7.5","000000"
"29524099999","2023-04-05","55.85","80.0333333","129.0","KRESCHENKA, RS","  33.7"," 8","  18.3"," 8","1029.2"," 8","012.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  42.1"," ","  22.5"," "," 0.00","F","  7.1","000000"
"29524099999","2023-04-06","55.85","80.0333333","129.0","KRESCHENKA, RS","  45.7"," 8","  26.1"," 8","1011.4"," 8","995.6"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  55.4"," ","  33.1"," "," 0.00","F","  5.9","000000"
"29524099999","2023-04-07","55.85","80.0333333","129.0","KRESCHENKA, RS","  21.6"," 8","   7.4"," 8","1017.9"," 8","001.3"," 8"," 11.7"," 8"," 10.2"," 8"," 13.6","999.9","  34.5"," ","   8.4","*"," 0.03","F","  3.1","001000"
"29524099999","2023-04-08","55.85","80.0333333","129.0","KRESCHENKA, RS","  20.5"," 8","   6.2"," 8","1021.3"," 8","004.6"," 8"," 11.2"," 8","  9.0"," 8"," 13.6","999.9","  27.3","*","   5.4"," "," 0.00","F","  2.8","001000"
"29524099999","2023-04-09","55.85","80.0333333","129.0","KRESCHENKA, RS","  27.5"," 8","   3.9"," 8","1022.0"," 8","005.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  31.6"," ","  21.2"," "," 0.00","F","  2.4","000000"
