"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29379099999","2023-03-05","57.2","94.55","168.0","TASEEVO, RS","  11.5"," 8","   4.8"," 8","1021.5"," 8","999.9"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  24.6"," ","  -0.0","*"," 0.01","F"," 26.8","000000"
"29379099999","2023-03-06","57.2","94.55","168.0","TASEEVO, RS","  17.3"," 8","  12.9"," 8","1014.4"," 8","993.2"," 8"," 11.5"," 7","  2.2"," 8","  3.9","999.9","  24.8"," ","  -0.2"," "," 0.00","F"," 26.4","000000"
"29379099999","2023-03-07","57.2","94.55","168.0","TASEEVO, RS","  27.6"," 8","  21.6"," 8","1008.4"," 8","987.7"," 8","  9.9"," 5","  7.3"," 8"," 11.7","999.9","  34.3"," ","   9.9"," "," 0.00","F"," 26.4","001000"
"29379099999","2023-03-08","57.2","94.55","168.0","TASEEVO, RS","  25.2"," 8","  21.1"," 8"," 998.7"," 8","978.1"," 8","  6.4"," 8","  6.3"," 8"," 17.5","999.9","  30.0","*","   8.2"," "," 0.12","F"," 26.4","001000"
"29379099999","2023-03-09","57.2","94.55","168.0","TASEEVO, RS","   8.7"," 8","  -0.6"," 8","1027.2"," 8","005.3"," 8","  9.2"," 7","  8.5"," 8"," 17.5","999.9","  23.2"," ","  -4.0","*"," 0.08","F"," 26.8","000000"
"29379099999","2023-03-10","57.2","94.55","168.0","TASEEVO, RS","   3.7"," 8","  -6.9"," 8","1041.8"," 8","019.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  16.7"," "," -15.7"," "," 0.00","F"," 26.8","000000"
"29379099999","2023-03-11","57.2","94.55","168.0","TASEEVO, RS","  24.1"," 8","  14.5"," 8","1022.0"," 8","000.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  38.3"," ","  14.5","*"," 0.00","F"," 26.8","000000"
"29379099999","2023-03-12","57.2","94.55","168.0","TASEEVO, RS","  31.4"," 8","  23.1"," 8","1007.3"," 8","986.9"," 8","  9.4"," 7","  9.0"," 8"," 15.5","999.9","  38.3"," ","  18.7"," "," 0.01","F"," 26.0","001000"
"29379099999","2023-03-13","57.2","94.55","168.0","TASEEVO, RS","  24.3"," 8","  13.3"," 8","1027.1"," 8","005.9"," 8"," 12.7"," 8","  9.2"," 8"," 13.6","999.9","  29.3"," ","  20.1"," "," 0.00","F"," 25.2","001000"
"29379099999","2023-03-14","57.2","94.55","168.0","TASEEVO, RS","  23.5"," 8","  21.0"," 8","1029.7"," 8","008.3"," 8","  8.7"," 5","  3.2"," 8","  5.8","999.9","  28.8"," ","  15.8","*"," 0.05","F"," 25.2","001000"
"29379099999","2023-03-15","57.2","94.55","168.0","TASEEVO, RS","  23.2"," 8","  15.4"," 8","1029.9"," 7","008.6"," 7"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  33.1"," ","   3.6","*"," 0.02","F"," 25.2","001000"
"29379099999","2023-03-16","57.2","94.55","168.0","TASEEVO, RS","  12.1"," 8","   4.0"," 8","1027.1"," 8","005.3"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  29.8"," ","  -3.1"," "," 0.00","F"," 25.2","000000"
"29379099999","2023-03-17","57.2","94.55","168.0","TASEEVO, RS","  16.6"," 7","   9.4"," 7","1023.7"," 7","002.2"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  32.5","*","  -2.7"," "," 0.00","F"," 25.2","000000"
"29379099999","2023-03-18","57.2","94.55","168.0","TASEEVO, RS","  34.0"," 8","  20.7"," 8","1013.1"," 8","992.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  44.8"," ","  10.0"," "," 0.00","F"," 23.2","000000"
"29379099999","2023-03-19","57.2","94.55","168.0","TASEEVO, RS","  30.0"," 8","  20.8"," 8","1005.1"," 8","984.5"," 8"," 15.7"," 8","  9.7"," 8"," 11.7","999.9","  45.9"," ","  11.1","*"," 0.01","F"," 23.2","001000"
"29379099999","2023-03-20","57.2","94.55","168.0","TASEEVO, RS","   2.8"," 8","  -9.4"," 8","1028.4"," 8","005.6"," 7"," 17.1"," 8","  5.3"," 8","  9.7","999.9","  16.0"," "," -13.7","*"," 0.03","F"," 22.8","000000"
"29379099999","2023-03-21","57.2","94.55","168.0","TASEEVO, RS","   6.3"," 7","  -5.5"," 7","1033.0"," 7","010.8"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  21.4"," "," -16.4"," "," 0.00","F"," 22.8","001000"
"29379099999","2023-03-22","57.2","94.55","168.0","TASEEVO, RS","  10.8"," 8","  -1.1"," 8","1033.8"," 8","011.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  29.3"," ","  -8.5"," "," 0.00","F"," 22.8","000000"
"29379099999","2023-03-23","57.2","94.55","168.0","TASEEVO, RS","  14.9"," 8","  -1.5"," 8","1024.9"," 8","003.3"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  32.9"," ","  -8.0"," "," 0.00","F"," 22.0","000000"
"29379099999","2023-03-24","57.2","94.55","168.0","TASEEVO, RS","  24.1"," 8","  14.1"," 8","1018.3"," 8","997.5"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  36.5"," ","   1.4"," "," 0.00","F"," 22.8","001000"
"29379099999","2023-03-25","57.2","94.55","168.0","TASEEVO, RS","  32.5"," 8","  23.7"," 8","1015.5"," 8","994.9"," 8"," 16.3"," 8","  5.1"," 8","  9.7","999.9","  35.6","*","  16.2"," "," 0.00","F"," 22.8","001000"
"29379099999","2023-03-26","57.2","94.55","168.0","TASEEVO, RS","  41.2"," 8","  29.1"," 8","1009.6"," 8","989.5"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  45.0"," ","  30.2"," "," 0.00","F"," 22.4","000000"
"29379099999","2023-03-27","57.2","94.55","168.0","TASEEVO, RS","  40.4"," 8","  31.7"," 8","1008.5"," 8","988.4"," 8"," 11.7"," 8","  9.0"," 8"," 13.6","999.9","  43.7"," ","  38.3","*"," 0.00","F"," 20.9","010000"
"29379099999","2023-03-28","57.2","94.55","168.0","TASEEVO, RS","  38.5"," 8","  32.2"," 8","1014.7"," 8","994.4"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  43.7"," ","  35.6","*"," 0.00","F"," 16.9","010000"
"29379099999","2023-03-29","57.2","94.55","168.0","TASEEVO, RS","  46.7"," 8","  33.6"," 8","1005.3"," 8","985.5"," 8"," 14.8"," 8","  9.0"," 8"," 13.6","999.9","  52.9"," ","  35.2"," "," 0.00","F","  5.5","000000"
"29379099999","2023-03-30","57.2","94.55","168.0","TASEEVO, RS","  25.2"," 8","  11.9"," 8","1011.8"," 8","991.0"," 8"," 14.8"," 8","  9.0"," 8"," 11.7","999.9","  33.8"," ","  15.8","*"," 0.00","F"," 11.0","000000"
"29379099999","2023-03-31","57.2","94.55","168.0","TASEEVO, RS","  14.7"," 8","   5.0"," 8","1030.3"," 8","008.6"," 8","  9.6"," 8","  6.6"," 8","  9.7","999.9","  22.3"," ","   7.9","*"," 0.00","F"," 11.0","001000"
"29379099999","2023-04-01","57.2","94.55","168.0","TASEEVO, RS","  11.8"," 7","   2.5"," 7","1043.7"," 7","021.5"," 7"," 12.4"," 7","  1.7"," 7","  5.8","999.9","  25.9"," ","   2.1"," "," 0.02","F"," 11.0","000000"
"29379099999","2023-04-02","57.2","94.55","168.0","TASEEVO, RS","  21.2"," 8","   5.9"," 8","1040.2"," 8","018.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  30.0"," ","  -0.2"," "," 0.00","F"," 11.0","000000"
"29379099999","2023-04-03","57.2","94.55","168.0","TASEEVO, RS","  30.5"," 8","  16.1"," 8","1027.6"," 8","006.6"," 8"," 18.6"," 8"," 10.0"," 8"," 11.7","999.9","  33.6","*","  20.5"," "," 0.00","F","  9.1","001000"
"29379099999","2023-04-04","57.2","94.55","168.0","TASEEVO, RS","  28.8"," 8","  21.7"," 8","1026.3"," 8","005.2"," 8"," 14.6"," 8","  6.6"," 8","  9.7","999.9","  36.0"," ","  16.7","*"," 0.05","F"," 11.0","001000"
"29379099999","2023-04-05","57.2","94.55","168.0","TASEEVO, RS","  23.7"," 8","  10.0"," 8","1033.0"," 8","011.6"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  34.0"," ","  12.9"," "," 0.00","F"," 11.0","000000"
"29379099999","2023-04-06","57.2","94.55","168.0","TASEEVO, RS","  37.7"," 8","  18.6"," 8","1011.1"," 8","990.8"," 8"," 21.7"," 8","  7.8"," 8"," 13.6","999.9","  47.1"," ","  15.8"," "," 0.00","F"," 11.0","000000"
"29379099999","2023-04-07","57.2","94.55","168.0","TASEEVO, RS","  27.9"," 8","  16.7"," 8","1008.0"," 8","987.3"," 8"," 14.3"," 8","  8.7"," 8","  9.7","999.9","  43.7"," ","  11.3","*"," 0.12","F"," 10.2","001000"
"29379099999","2023-04-08","57.2","94.55","168.0","TASEEVO, RS","  19.3"," 8","   1.0"," 8","1013.4"," 8","992.3"," 8"," 28.4"," 7","  5.1"," 8","  7.8","999.9","  28.0"," ","   7.5"," "," 0.00","F"," 10.2","000000"
"29379099999","2023-04-09","57.2","94.55","168.0","TASEEVO, RS","  19.3"," 8","  12.9"," 8","1010.7"," 8","989.6"," 8","  5.3"," 8"," 11.4"," 8"," 19.4","999.9","  30.2"," ","  12.2","*"," 0.02","F"," 10.2","001000"
"29379099999","2023-04-10","57.2","94.55","168.0","TASEEVO, RS","  25.7"," 8","  15.2"," 8","1013.0"," 8","992.2"," 8"," 13.2"," 8","  6.1"," 8","  9.7","999.9","  34.3","*","   9.5"," "," 0.02","F"," 10.6","001000"
"29379099999","2023-04-11","57.2","94.55","168.0","TASEEVO, RS","  36.4"," 7","  21.8"," 7"," 998.7"," 7","978.6"," 7"," 16.9"," 7"," 12.2"," 7"," 19.4","999.9","  47.3"," ","  24.1","*"," 0.02","F"," 10.6","010000"
"29379099999","2023-04-12","57.2","94.55","168.0","TASEEVO, RS","  26.4"," 8","  13.8"," 8","1019.5"," 8","998.5"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  30.2"," ","  22.8"," "," 0.00","F","  9.4","001000"
