"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40007099999","2023-01-26","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  41.4"," 8","  35.8"," 8","1021.7"," 4","999.9"," 0","  2.3"," 8","  3.2"," 8","  7.8","999.9","  57.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-01-27","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  45.9","15","  34.7","15","1021.8"," 4","999.9"," 0","  2.8","14","  7.5","15"," 14.0","999.9","  57.2","*","  33.8"," "," 0.00","I","999.9","100000"
"40007099999","2023-01-28","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  48.4","12","  39.0","12","9999.9"," 0","999.9"," 0","  3.7","12","  8.6","12"," 14.0","999.9","  53.6","*","  44.6","*"," 0.00","B","999.9","010000"
"40007099999","2023-01-29","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  44.4"," 8","  39.6"," 8","1014.1"," 4","999.9"," 0","  2.8"," 8","  3.5"," 8","  4.1","999.9","  50.7"," ","  37.4","*"," 0.04","A","999.9","010000"
"40007099999","2023-01-30","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  45.9"," 6","  43.3"," 6","1012.2"," 4","999.9"," 0","  1.7"," 5","  5.2"," 6","  8.0","999.9","  48.6"," ","  44.6"," ","99.99"," ","999.9","010000"
"40007099999","2023-01-31","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  44.6"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  4.7"," 8","  7.8","999.9","  50.0","*","  39.2","*"," 0.24","G","999.9","010000"
"40007099999","2023-02-01","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  43.1","20","  41.2","20","9999.9"," 0","999.9"," 0","  1.9","19","  5.4","20","  8.0","999.9","  48.2","*","  33.8"," "," 0.08","G","999.9","110000"
"40007099999","2023-02-02","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  45.3","13","  33.7","13","9999.9"," 0","999.9"," 0","  6.0","13"," 15.1","13"," 24.1","999.9","  52.9","*","  37.4","*"," 0.00","G","999.9","000000"
"40007099999","2023-02-03","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  44.3"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  6.0"," 6"," 12.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-02-04","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  38.7","11","  36.1","11","9999.9"," 0","999.9"," 0","  3.7"," 9","  5.6","11"," 12.0","999.9","  41.0","*","  37.4"," "," 0.14","G","999.9","010000"
"40007099999","2023-02-05","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  40.3","14","  38.3","14","1011.4"," 4","999.9"," 0","  1.3"," 9","  7.4","14"," 15.9","999.9","  44.1"," ","  36.3"," "," 0.15","G","999.9","010000"
"40007099999","2023-02-06","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  43.6","20","  41.6","20","1003.2"," 4","999.9"," 0","  2.2","19","  9.3","20"," 14.0","999.9","  44.6","*","  41.0","*"," 0.46","G","999.9","010010"
"40007099999","2023-02-07","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  42.4","19","  37.6","19","1007.1"," 4","999.9"," 0","  4.0","19","  6.5","19"," 14.0","999.9","  50.0"," ","  33.8","*"," 0.00","G","999.9","010000"
"40007099999","2023-02-08","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  36.9","21","  27.3","21","1017.5"," 4","999.9"," 0","  5.4","21","  4.9","21","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"40007099999","2023-02-09","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  39.2","14","  23.3","14","1025.7"," 4","999.9"," 0","  6.0","14","  2.6","14","  4.1","999.9","  50.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-02-10","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  37.6","14","  31.6","14","9999.9"," 0","999.9"," 0","  6.3","14","  5.7","14"," 12.0","999.9","  46.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-02-11","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  40.3"," 9","  29.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.8","999.9","  49.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-02-12","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  42.9","16","  32.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-02-13","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  43.0","16","  29.7","16","9999.9"," 0","999.9"," 0","  5.6","13","  4.1","16","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-02-14","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  40.2","17","  20.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-02-15","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  39.5","14","  23.6","14","1019.5"," 4","999.9"," 0","  4.9","14","  3.6","14","  8.0","999.9","  50.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"40007099999","2023-02-16","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  39.1","13","  23.3","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.7","13","  7.8","999.9","  51.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-02-17","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  43.1","12","  21.4","12","9999.9"," 0","999.9"," 0","  5.5","12","  5.8","12"," 14.0","999.9","  51.8","*","  28.8"," "," 0.00","I","999.9","000000"
"40007099999","2023-02-18","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  45.0","13","  29.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.2","13","  8.0","999.9","  56.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-02-19","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  46.5"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  5.1"," 7","  3.5"," 8","  6.0","999.9","  59.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-02-20","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  51.0"," 7","  40.4"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  4.8"," 7","  8.0","999.9","  59.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"40007099999","2023-02-21","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  52.3"," 6","  42.6"," 6","9999.9"," 0","999.9"," 0","  5.5"," 5","  5.0"," 6","  7.8","999.9","  62.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"40007099999","2023-02-22","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  54.2","10","  42.6","10","9999.9"," 0","999.9"," 0","  3.9","10","  2.8","10","  4.1","999.9","  62.6","*","  36.7"," "," 0.00","I","999.9","000000"
"40007099999","2023-02-23","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  56.6"," 6","  41.8"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  4.6"," 6","  8.0","999.9","  64.4","*","  39.9"," "," 0.00","I","999.9","000000"
"40007099999","2023-02-24","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  54.2","10","  38.4","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.0","10","  6.0","999.9","  65.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-02-25","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  47.0","10","  34.3","10","9999.9"," 0","999.9"," 0","  5.4","10","  2.4","10","  4.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-02-26","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  54.4"," 7","  37.2"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  3.4"," 7","  4.1","999.9","  67.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"40007099999","2023-02-27","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  57.9"," 4","  40.4"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  4.4"," 4","  8.0","999.9","  66.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"40007099999","2023-02-28","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  62.7"," 7","  43.8"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  2.8"," 7","  9.9","999.9","  74.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"40007099999","2023-03-01","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  61.9"," 7","  43.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 7","  6.0","999.9","  75.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-03-02","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  58.6"," 7","  45.1"," 7","1014.6"," 4","999.9"," 0","  6.2"," 7","  3.1"," 7","  6.0","999.9","  73.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"40007099999","2023-03-03","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  64.0"," 7","  43.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 7"," 18.1","999.9","  72.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-03-04","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  58.1"," 6","  44.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.8"," 6"," 14.0","999.9","  69.8","*","  48.2"," "," 0.00","I","999.9","000000"
"40007099999","2023-03-05","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  54.3"," 6","  41.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.6"," 6"," 14.0","999.9","  69.8","*","  40.3"," "," 0.00","I","999.9","000000"
"40007099999","2023-03-06","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  56.4"," 9","  44.1"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 14.1"," 9"," 28.0","999.9","  66.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"40007099999","2023-03-07","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  54.3","10","  42.5","10","1016.7"," 4","999.9"," 0","  6.2","10","  4.3","10","  8.0","999.9","  66.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"40007099999","2023-03-08","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  55.0"," 9","  43.1"," 9","1014.4"," 5","999.9"," 0","  6.2"," 9","  4.4"," 9"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40007099999","2023-03-09","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  56.9"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  9.6"," 9"," 12.0","999.9","  66.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-03-10","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  56.6","15","  44.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  8.6","15"," 18.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-03-11","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  57.6","12","  41.1","12","9999.9"," 0","999.9"," 0","  5.3","12","  7.3","12"," 14.0","999.9","  71.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-03-12","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  58.6","11","  38.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  8.0","999.9","  73.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-03-13","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  59.6"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.7"," 8"," 12.0","999.9","  68.0"," ","  53.6"," ","99.99"," ","999.9","010000"
"40007099999","2023-03-14","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  56.2"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.3"," 8","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"40007099999","2023-03-15","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  54.9","10","  49.6","10","9999.9"," 0","999.9"," 0","  3.4","10","  8.6","10"," 15.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"40007099999","2023-03-16","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  57.9","13","  49.9","13","9999.9"," 0","999.9"," 0","  5.9","13"," 10.1","13"," 15.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-03-17","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  53.6","14","  49.4","13","1014.1"," 4","999.9"," 0","  5.6","14","  5.5","14","  8.0","999.9","  61.9"," ","  42.3","*"," 0.00","I","999.9","000000"
"40007099999","2023-03-18","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  56.5","14","  51.1","14","1010.0"," 4","999.9"," 0","  5.0","14","  8.1","14"," 15.9","999.9","  64.4"," ","  50.0","*"," 0.00","I","999.9","100000"
"40007099999","2023-03-19","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  53.3"," 7","  47.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.3"," 7","  7.8","999.9","  60.8","*","  48.2"," "," 0.00","I","999.9","000000"
"40007099999","2023-03-20","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  54.8"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","  4.1"," 8","  5.8"," 9","  8.0","999.9","  64.4","*","  42.8"," "," 0.01","G","999.9","000000"
"40007099999","2023-03-21","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  57.2","13","  45.9","13","9999.9"," 0","999.9"," 0","  4.9","13","  5.6","13"," 14.0","999.9","  66.2","*","  48.2","*"," 0.08","G","999.9","000000"
"40007099999","2023-03-22","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  54.9","10","  47.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 12.0","999.9","  66.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"40007099999","2023-03-23","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  62.3"," 5","  48.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.1"," 5","  6.0","999.9","  68.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"40007099999","2023-03-24","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  65.7"," 6","  49.5"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  6.0"," 6","  9.9","999.9","  71.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-03-25","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  56.0","10","  51.5","10","9999.9"," 0","999.9"," 0","  4.3","10","  5.8","10","  9.9","999.9","  57.2","*","  53.6"," "," 0.26","G","999.9","010000"
"40007099999","2023-03-26","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  58.4","12","  51.9","12","9999.9"," 0","999.9"," 0","  5.5","12","  6.5","12"," 14.0","999.9","  62.6","*","  53.6"," "," 0.31","G","999.9","000000"
"40007099999","2023-03-27","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  56.9","12","  51.1","12","1011.4"," 4","999.9"," 0","  5.4","12"," 10.4","12"," 15.9","999.9","  68.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"40007099999","2023-03-28","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  57.1","10","  47.4","10","1014.3"," 4","999.9"," 0","  6.0","10","  7.3","10"," 12.0","999.9","  68.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"40007099999","2023-03-29","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  54.0","14","  42.7","14","9999.9"," 0","999.9"," 0","  5.9","14"," 12.7","14"," 23.3","999.9","  60.8","*","  44.6","*"," 0.01","A","999.9","010000"
"40007099999","2023-03-30","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  48.4","12","  34.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.8","12","  9.9","999.9","  55.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-03-31","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  48.1"," 8","  19.6"," 8","1014.6"," 4","999.9"," 0","  6.3"," 8"," 13.8"," 8"," 22.0","999.9","  53.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"40007099999","2023-04-01","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  50.4","11","  40.6","11","1017.3"," 4","999.9"," 0","  6.2","11"," 11.8","11"," 18.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40007099999","2023-04-02","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  58.0"," 6","  49.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  9.9","999.9","  64.8"," ","  48.6"," "," 0.01","G","999.9","010000"
"40007099999","2023-04-03","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  62.5"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  7.8","999.9","  73.4","*","  47.5"," "," 0.00","G","999.9","000000"
"40007099999","2023-04-04","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  67.6","11","  49.6","11","9999.9"," 0","999.9"," 0","  5.8","11","  9.3","11"," 18.1","999.9","  80.6","*","  45.7"," "," 0.00","I","999.9","000000"
"40007099999","2023-04-05","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  62.8"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 15.9"," 9"," 24.1","999.9","  69.8","*","  52.2"," "," 0.00","I","999.9","000000"
"40007099999","2023-04-06","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  55.1"," 9","  45.8"," 9","1013.5"," 4","999.9"," 0","  5.8"," 9"," 10.0"," 9"," 20.0","999.9","  67.3"," ","  48.2","*"," 0.01","A","999.9","000000"
"40007099999","2023-04-07","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  57.2","12","  45.8","12","1013.1"," 4","999.9"," 0","  6.2","12","  9.9","12"," 15.9","999.9","  74.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"40007099999","2023-04-08","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  58.2","12","  43.5","12","1015.9"," 4","999.9"," 0","  6.2","12","  5.6","12","  9.9","999.9","  68.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"40007099999","2023-04-09","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  61.2"," 8","  40.9"," 8","1016.8"," 4","999.9"," 0","  6.2"," 8","  7.4"," 8"," 12.0","999.9","  69.8","*","  56.1"," "," 0.00","I","999.9","000000"
"40007099999","2023-04-10","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  65.4"," 9","  51.4"," 9","1009.1"," 4","999.9"," 0","  5.6"," 9","  5.3"," 9","  9.9","999.9","  78.4"," ","  59.7"," "," 0.00","H","999.9","010010"
"40007099999","2023-04-11","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  62.8","13","  56.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  8.7","13"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
