"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03220099999","2023-03-01","54.9333333","-2.9666666","27.0","CARLISLE, UK","  43.3","24","  37.2","24","1035.0","24","031.5","24"," 38.5","24","999.9"," 0","999.9","999.9","  47.8"," ","  38.5"," "," 0.02","G","999.9","000000"
"03220099999","2023-03-02","54.9333333","-2.9666666","27.0","CARLISLE, UK","  42.6","22","  39.0","22","1029.5","22","026.0","22"," 29.7","22","999.9"," 0","999.9","999.9","  46.8"," ","  40.3"," "," 0.02","G","999.9","000000"
"03220099999","2023-03-03","54.9333333","-2.9666666","27.0","CARLISLE, UK","  42.5","16","  33.6","16","1032.6","16","029.0","16"," 25.8","16","999.9"," 0","999.9","999.9","  44.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"03220099999","2023-03-04","54.9333333","-2.9666666","27.0","CARLISLE, UK","  39.4","24","  30.8","24","1031.1","24","027.6","24"," 28.5","24","999.9"," 0","999.9","999.9","  43.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"03220099999","2023-03-05","54.9333333","-2.9666666","27.0","CARLISLE, UK","  40.2","24","  34.7","24","1018.1","24","014.6","24"," 32.9","24","999.9"," 0","999.9","999.9","  45.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"03220099999","2023-03-06","54.9333333","-2.9666666","27.0","CARLISLE, UK","  40.1","24","  33.1","24","1002.9","24","999.5","24"," 34.6","24","999.9"," 0","999.9","999.9","  46.4"," ","  31.8","*"," 0.02","G","999.9","000000"
"03220099999","2023-03-07","54.9333333","-2.9666666","27.0","CARLISLE, UK","  33.0","24","  23.9","24","1000.3","24","996.8","24"," 37.8","24","999.9"," 0","999.9","999.9","  42.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"03220099999","2023-03-08","54.9333333","-2.9666666","27.0","CARLISLE, UK","  31.3","23","  22.2","23"," 995.8","23","992.3","23"," 37.5","23","999.9"," 0","999.9","999.9","  40.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"03220099999","2023-03-09","54.9333333","-2.9666666","27.0","CARLISLE, UK","  32.1","24","  27.8","24"," 996.0","24","992.6","24"," 30.1","24","999.9"," 0","999.9","999.9","  37.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"03220099999","2023-03-10","54.9333333","-2.9666666","27.0","CARLISLE, UK","  36.1","24","  27.3","24","1003.2","24","999.7","24"," 35.5","24","999.9"," 0","999.9","999.9","  43.7"," ","  31.1","*"," 0.00","G","999.9","000000"
"03220099999","2023-03-11","54.9333333","-2.9666666","27.0","CARLISLE, UK","  36.1","24","  26.1","24","1007.0","24","003.5","24"," 29.2","24","999.9"," 0","999.9","999.9","  43.3"," ","  29.7"," "," 0.02","G","999.9","000000"
"03220099999","2023-03-12","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.4","24","  43.1","24"," 996.6","24","993.2","24"," 10.3","24","999.9"," 0","999.9","999.9","  50.9"," ","  34.2"," "," 0.03","G","999.9","000000"
"03220099999","2023-03-13","54.9333333","-2.9666666","27.0","CARLISLE, UK","  47.2","24","  44.3","24"," 978.5","24","975.1","24"," 11.5","24","999.9"," 0","999.9","999.9","  53.2"," ","  37.8"," "," 0.48","G","999.9","000000"
"03220099999","2023-03-14","54.9333333","-2.9666666","27.0","CARLISLE, UK","  35.2","24","  30.8","24","1002.7","24","999.2","24"," 21.7","24","999.9"," 0","999.9","999.9","  42.8"," ","  30.4"," "," 0.32","G","999.9","000000"
"03220099999","2023-03-15","54.9333333","-2.9666666","27.0","CARLISLE, UK","  35.5","24","  32.1","24","1011.0","24","007.5","24"," 11.8","24","999.9"," 0","999.9","999.9","  43.2"," ","  27.7"," "," 0.09","G","999.9","000000"
"03220099999","2023-03-16","54.9333333","-2.9666666","27.0","CARLISLE, UK","  50.0","24","  46.4","24"," 997.3","24","993.9","24"," 27.4","24","999.9"," 0","999.9","999.9","  53.8"," ","  37.4"," "," 0.56","G","999.9","000000"
"03220099999","2023-03-17","54.9333333","-2.9666666","27.0","CARLISLE, UK","  51.6","24","  45.9","24"," 999.2","24","995.9","24"," 22.9","24","999.9"," 0","999.9","999.9","  59.0"," ","  48.0"," "," 0.14","G","999.9","000000"
"03220099999","2023-03-18","54.9333333","-2.9666666","27.0","CARLISLE, UK","  49.2","24","  46.3","24","1003.9","24","000.6","24"," 23.2","24","999.9"," 0","999.9","999.9","  55.9"," ","  43.7","*"," 0.19","G","999.9","000000"
"03220099999","2023-03-19","54.9333333","-2.9666666","27.0","CARLISLE, UK","  45.2","24","  39.8","24","1012.8","24","009.3","24"," 26.1","24","999.9"," 0","999.9","999.9","  49.6"," ","  41.2"," "," 0.06","G","999.9","000000"
"03220099999","2023-03-20","54.9333333","-2.9666666","27.0","CARLISLE, UK","  48.4","24","  46.6","24","1010.2","24","006.8","24"," 15.9","24","999.9"," 0","999.9","999.9","  52.9"," ","  42.1"," "," 0.16","G","999.9","000000"
"03220099999","2023-03-21","54.9333333","-2.9666666","27.0","CARLISLE, UK","  50.6","23","  47.0","23"," 999.7","23","996.3","23"," 23.9","23","999.9"," 0","999.9","999.9","  53.6"," ","  48.7","*"," 0.11","G","999.9","000000"
"03220099999","2023-03-22","54.9333333","-2.9666666","27.0","CARLISLE, UK","  49.4","24","  41.2","24"," 988.7","24","985.3","24"," 13.3","24","999.9"," 0","999.9","999.9","  53.4"," ","  45.3"," "," 0.31","G","999.9","000000"
"03220099999","2023-03-23","54.9333333","-2.9666666","27.0","CARLISLE, UK","  49.2","24","  41.6","24"," 987.1","24","983.8","24"," 16.3","24","999.9"," 0","999.9","999.9","  54.9"," ","  44.2"," "," 0.28","G","999.9","000000"
"03220099999","2023-03-24","54.9333333","-2.9666666","27.0","CARLISLE, UK","  48.6","24","  42.1","24"," 986.7","24","983.4","24"," 10.8","24","999.9"," 0","999.9","999.9","  54.1"," ","  45.0"," "," 0.17","G","999.9","000000"
"03220099999","2023-03-25","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.7","24","  41.4","24"," 997.6","24","994.2","24"," 18.3","24","999.9"," 0","999.9","999.9","  50.9"," ","  38.7","*"," 0.17","G","999.9","000000"
"03220099999","2023-03-26","54.9333333","-2.9666666","27.0","CARLISLE, UK","  40.9","24","  33.5","24","1012.3","24","008.8","24"," 28.1","24","999.9"," 0","999.9","999.9","  47.5"," ","  35.4","*"," 0.37","G","999.9","000000"
"03220099999","2023-03-27","54.9333333","-2.9666666","27.0","CARLISLE, UK","  39.7","23","  29.2","23","1024.3","23","020.8","23"," 33.5","23","999.9"," 0","999.9","999.9","  48.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"03220099999","2023-03-28","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.8","24","  39.1","24","1012.0","24","008.5","24"," 24.9","24","999.9"," 0","999.9","999.9","  49.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"03220099999","2023-03-29","54.9333333","-2.9666666","27.0","CARLISLE, UK","  52.1","24","  47.5","24","1001.1","24","997.8","24"," 23.2","24","999.9"," 0","999.9","999.9","  57.7"," ","  46.2"," "," 0.13","G","999.9","000000"
"03220099999","2023-03-30","54.9333333","-2.9666666","27.0","CARLISLE, UK","  51.9","24","  47.7","24"," 995.8","24","992.4","24"," 11.7","24","999.9"," 0","999.9","999.9","  57.9"," ","  48.0"," "," 0.13","G","999.9","000000"
"03220099999","2023-03-31","54.9333333","-2.9666666","27.0","CARLISLE, UK","  49.3","24","  45.1","24"," 992.5","24","989.2","24"," 22.1","24","999.9"," 0","999.9","999.9","  56.1"," ","  45.1","*"," 0.04","G","999.9","000000"
"03220099999","2023-04-01","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.5","24","  38.7","24","1010.9","24","007.5","24"," 34.0","18","999.9"," 0","999.9","999.9","  48.2"," ","  38.1"," "," 0.02","G","999.9","000000"
"03220099999","2023-04-02","54.9333333","-2.9666666","27.0","CARLISLE, UK","  45.6","24","  36.6","24","1028.4","24","024.9","24"," 20.1","24","999.9"," 0","999.9","999.9","  53.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"03220099999","2023-04-03","54.9333333","-2.9666666","27.0","CARLISLE, UK","  42.7","24","  31.6","24","1030.1","24","026.6","24"," 24.4","24","999.9"," 0","999.9","999.9","  55.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"03220099999","2023-04-04","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.2","24","  36.2","24","1024.8","24","021.3","24"," 14.6","24","999.9"," 0","999.9","999.9","  56.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"03220099999","2023-04-05","54.9333333","-2.9666666","27.0","CARLISLE, UK","  48.1","24","  45.6","24","1015.4","24","012.0","24","  7.0","24","999.9"," 0","999.9","999.9","  51.6"," ","  40.8"," "," 0.05","G","999.9","000000"
"03220099999","2023-04-06","54.9333333","-2.9666666","27.0","CARLISLE, UK","  48.7","24","  41.9","24","1012.7","24","009.2","24"," 26.7","24","999.9"," 0","999.9","999.9","  55.0"," ","  42.3","*"," 0.65","G","999.9","000000"
"03220099999","2023-04-07","54.9333333","-2.9666666","27.0","CARLISLE, UK","  45.6","24","  36.3","24","1021.6","24","018.1","24"," 34.1","24","999.9"," 0","999.9","999.9","  57.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"03220099999","2023-04-08","54.9333333","-2.9666666","27.0","CARLISLE, UK","  47.8","24","  38.3","24","1024.7","24","021.3","24"," 24.4","24","999.9"," 0","999.9","999.9","  60.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"03220099999","2023-04-09","54.9333333","-2.9666666","27.0","CARLISLE, UK","  51.5","24","  40.4","24","1017.5","24","014.1","24"," 15.4","24","999.9"," 0","999.9","999.9","  56.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"03220099999","2023-04-10","54.9333333","-2.9666666","27.0","CARLISLE, UK","  49.0","24","  43.1","24","1002.4","24","999.0","24"," 22.2","24","999.9"," 0","999.9","999.9","  55.6"," ","  43.0","*"," 0.01","G","999.9","000000"
"03220099999","2023-04-11","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.5","23","  37.7","23"," 999.5","22","996.1","22"," 20.5","23","999.9"," 0","999.9","999.9","  54.7"," ","  39.6","*"," 0.06","G","999.9","000000"
"03220099999","2023-04-12","54.9333333","-2.9666666","27.0","CARLISLE, UK","  41.3","24","  35.9","24"," 984.9","24","981.6","24"," 22.0","24","999.9"," 0","999.9","999.9","  47.7"," ","  38.5"," "," 0.32","G","999.9","000000"
"03220099999","2023-04-13","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.5","24","  39.9","24"," 994.6","24","991.3","24"," 28.5","24","999.9"," 0","999.9","999.9","  50.7"," ","  38.1"," "," 0.21","G","999.9","000000"
"03220099999","2023-04-14","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.9","24","  37.4","24","1004.3","24","000.9","24"," 31.6","24","999.9"," 0","999.9","999.9","  56.5"," ","  37.4"," "," 0.20","G","999.9","000000"
"03220099999","2023-04-15","54.9333333","-2.9666666","27.0","CARLISLE, UK","  45.9","24","  39.9","24","1019.4","24","015.9","24"," 26.8","24","999.9"," 0","999.9","999.9","  57.6"," ","  33.6"," "," 0.02","G","999.9","000000"
"03220099999","2023-04-16","54.9333333","-2.9666666","27.0","CARLISLE, UK","  50.6","24","  44.7","24","1024.2","24","020.8","24"," 27.3","24","999.9"," 0","999.9","999.9","  55.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"03220099999","2023-04-17","54.9333333","-2.9666666","27.0","CARLISLE, UK","  53.5","24","  48.8","24","1028.7","24","025.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  61.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"03220099999","2023-04-18","54.9333333","-2.9666666","27.0","CARLISLE, UK","  48.8","24","  39.8","24","1033.2","24","029.7","24"," 16.2","24","999.9"," 0","999.9","999.9","  59.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"03220099999","2023-04-19","54.9333333","-2.9666666","27.0","CARLISLE, UK","  49.4","24","  38.4","24","1032.0","24","028.5","24"," 22.1","24","999.9"," 0","999.9","999.9","  59.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"03220099999","2023-04-20","54.9333333","-2.9666666","27.0","CARLISLE, UK","  48.8","24","  36.5","24","1028.0","24","024.6","24"," 30.4","24","999.9"," 0","999.9","999.9","  57.9"," ","  41.5"," "," 0.00","G","999.9","000000"
