"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38111099999","2023-01-17","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  30.4"," 8","   9.4"," 8","1028.7"," 8","031.6"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  39.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"38111099999","2023-01-18","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  29.0"," 8","  10.9"," 8","1029.4"," 8","032.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  40.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-01-19","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  27.1"," 8","  10.8"," 8","1031.7"," 8","035.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  38.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"38111099999","2023-01-20","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  25.0"," 8","  10.9"," 8","1033.9"," 8","036.9"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  38.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-01-21","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  27.9"," 8","  14.1"," 8","1036.6"," 8","040.1"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  39.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"38111099999","2023-01-22","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  30.4"," 8","  15.2"," 8","1038.7"," 8","041.6"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  42.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"38111099999","2023-01-23","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  29.3"," 8","  13.6"," 8","1039.4"," 8","042.3"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  42.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-01-24","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  29.2"," 8","   8.3"," 8","1037.9"," 8","040.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  42.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-01-25","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  25.2"," 8","  14.2"," 8","1031.7"," 8","034.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  39.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-01-26","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  25.0"," 8","  13.8"," 8","1030.4"," 8","033.3"," 7","  6.2"," 8","  3.6"," 8","  5.8","999.9","  38.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"38111099999","2023-01-27","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  29.6"," 8","  17.6"," 8","1027.8"," 8","030.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  41.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"38111099999","2023-01-28","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  34.6"," 6","  17.3"," 6","1023.2"," 6","026.1"," 6","  6.2"," 6","  8.7"," 6"," 13.6","999.9","  48.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-01-29","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  32.0"," 7","  17.8"," 7","1018.1"," 7","021.0"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  43.2"," ","  25.2","*"," 0.00","I","999.9","000000"
"38111099999","2023-01-30","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  30.0"," 8","  16.2"," 8","1017.2"," 8","020.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  42.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"38111099999","2023-01-31","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  30.9"," 8","  16.3"," 8","1013.9"," 8","016.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  42.8"," ","  20.7"," "," 0.00","I","999.9","000000"
"38111099999","2023-02-01","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  34.3"," 8","  23.0"," 8","1010.8"," 8","013.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  46.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-02-02","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  38.0"," 8","  31.9"," 8","1013.6"," 8","016.5"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  45.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"38111099999","2023-02-03","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  37.7"," 6","  35.1"," 6","1014.6"," 5","017.7"," 6","  5.6"," 6","  7.4"," 6","  9.7","999.9","  42.4"," ","  34.3","*","99.99"," ","999.9","011000"
"38111099999","2023-02-04","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  34.5"," 7","  29.1"," 7","1017.4"," 7","020.3"," 7","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  38.5"," ","  29.8","*"," 0.00","I","999.9","000000"
"38111099999","2023-02-05","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  29.9"," 8","  27.3"," 8","1018.6"," 8","021.2"," 8","  6.2"," 7","  6.6"," 8","  7.8","999.9","  34.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"38111099999","2023-02-06","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  32.5"," 8","  29.6"," 8","1016.9"," 8","019.8"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  40.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"38111099999","2023-02-07","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  41.1"," 8","  36.3"," 8","1009.7"," 8","012.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  48.7"," ","  32.2"," ","99.99"," ","999.9","010000"
"38111099999","2023-02-08","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  32.4"," 6","  29.2"," 6","1018.5"," 6","021.4"," 6","  4.3"," 6","  8.7"," 6"," 11.7","999.9","  38.3","*","  25.7","*","99.99"," ","999.9","011000"
"38111099999","2023-02-09","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  25.0"," 7","  15.0"," 7","1033.2"," 7","036.2"," 7","  6.2"," 7","  8.0"," 7"," 13.6","999.9","  33.8"," ","  19.0","*"," 0.00","I","999.9","000000"
"38111099999","2023-02-10","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  24.7"," 8","  13.9"," 8","1037.3"," 8","040.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  31.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-02-11","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  29.5"," 8","  17.2"," 8","1033.9"," 8","036.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  40.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-02-12","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  33.8"," 7","  25.7"," 7","1026.2"," 7","029.1"," 7","  5.7"," 7","  8.0"," 7"," 11.7","999.9","  44.2"," ","  28.8"," ","99.99"," ","999.9","010100"
"38111099999","2023-02-13","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  34.3"," 6","  27.1"," 6","1019.5"," 6","022.4"," 6","  6.2"," 6"," 12.3"," 6"," 19.4","999.9","  38.5"," ","  32.2"," ","99.99"," ","999.9","011000"
"38111099999","2023-02-14","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  34.7"," 6","  23.5"," 6","1020.9"," 6","023.8"," 6","  6.2"," 6"," 12.0"," 6"," 17.5","999.9","  39.7"," ","  30.7"," ","99.99"," ","999.9","001000"
"38111099999","2023-02-15","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  36.5"," 7","  30.8"," 7","1011.6"," 7","014.4"," 7","  6.2"," 7"," 10.5"," 7"," 15.5","999.9","  43.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-02-16","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  34.5"," 8","  27.9"," 8","1019.4"," 8","022.3"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  38.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"38111099999","2023-02-17","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  31.9"," 8","  24.6"," 8","1026.3"," 8","029.2"," 8","  4.2"," 8","  8.0"," 8","  9.7","999.9","  35.1"," ","  28.0","*","99.99"," ","999.9","001000"
"38111099999","2023-02-18","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  32.1"," 7","  27.2"," 7","1020.8"," 7","023.7"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  42.8"," ","  25.9"," ","99.99"," ","  3.9","001000"
"38111099999","2023-02-19","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  38.9"," 8","  35.9"," 8","1012.2"," 8","015.0"," 8","  5.5"," 8","  3.6"," 8","  7.8","999.9","  48.4"," ","  27.0"," "," 0.00","I","  1.6","100000"
"38111099999","2023-02-20","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  42.3"," 8","  36.0"," 8","1009.8"," 8","012.5"," 8","  5.5"," 8","  5.1"," 8"," 11.7","999.9","  53.6"," ","  32.0"," "," 0.00","I","999.9","100000"
"38111099999","2023-02-21","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  39.7"," 8","  31.9"," 8","1007.9"," 8","010.7"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  45.1","*","  36.9","*"," 0.00","I","999.9","000000"
"38111099999","2023-02-22","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  43.6"," 8","  37.7"," 8","1006.5"," 8","009.3"," 8","  6.2"," 8"," 10.4"," 8"," 17.5","999.9","  47.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"38111099999","2023-02-23","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  33.9"," 7","  27.3"," 7","1017.0"," 7","019.9"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  37.4"," ","  28.9","*","99.99"," ","999.9","001000"
"38111099999","2023-02-24","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  26.9"," 7","  19.5"," 7","1028.6"," 7","031.5"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  31.3"," ","  24.1","*","99.99"," ","999.9","010100"
"38111099999","2023-02-25","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  33.5"," 8","  23.5"," 8","1025.7"," 8","028.6"," 8","  6.2"," 8"," 17.2"," 8"," 21.4","999.9","  43.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"38111099999","2023-02-26","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  39.9"," 8","  29.8"," 7","1023.7"," 8","026.6"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  48.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"38111099999","2023-02-27","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  44.6"," 8","  36.5"," 8","1025.4"," 8","028.2"," 8","  5.5"," 8","  4.6"," 8","  7.8","999.9","  53.8"," ","  37.8"," "," 0.00","I","999.9","100000"
"38111099999","2023-02-28","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  42.0"," 6","  39.3"," 6","1021.5"," 6","024.4"," 6","  3.2"," 6","  3.9"," 6","  5.8","999.9","  43.5","*","  40.1","*"," 0.00","I","999.9","100000"
"38111099999","2023-03-01","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  42.6"," 8","  39.9"," 8","1017.7"," 8","020.4"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  46.4"," ","  40.1"," "," 0.00","I","999.9","100000"
"38111099999","2023-03-02","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  42.0"," 7","  36.6"," 7","1018.2"," 7","021.1"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  46.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"38111099999","2023-03-03","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  39.7"," 5","  32.0"," 5","1021.0"," 5","023.9"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  43.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"38111099999","2023-03-04","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  43.2"," 8","  35.4"," 8","1012.7"," 8","015.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  49.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-03-05","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  44.6"," 8","  38.9"," 8","1015.3"," 8","018.2"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  52.7"," ","  39.6","*"," 0.00","I","999.9","000000"
"38111099999","2023-03-06","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  44.8"," 8","  42.0"," 8","1003.4"," 8","006.1"," 8","  5.3"," 8"," 10.0"," 8"," 17.5","999.9","  52.7"," ","  36.3"," ","99.99"," ","999.9","010000"
"38111099999","2023-03-07","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  39.7"," 8","  34.9"," 8","1017.8"," 8","020.7"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  45.5"," ","  31.5","*"," 0.00","I","999.9","000000"
"38111099999","2023-03-08","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  38.9"," 7","  34.5"," 7","1022.6"," 7","025.4"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  50.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-03-09","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  48.3"," 7","  43.1"," 7","1015.2"," 7","018.1"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  56.1"," ","  38.5"," ","99.99"," ","999.9","010000"
"38111099999","2023-03-10","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  47.4"," 6","  44.4"," 6","1011.5"," 6","014.3"," 6","  5.0"," 5","  5.2"," 6","  7.8","999.9","  53.2"," ","  41.7","*"," 0.00","I","999.9","100000"
"38111099999","2023-03-11","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  44.9"," 7","  42.1"," 7","1016.5"," 7","019.3"," 7","  3.9"," 7","  5.3"," 7"," 11.7","999.9","  49.5","*","  39.6"," "," 0.00","I","999.9","100000"
"38111099999","2023-03-12","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  58.6"," 8","  41.5"," 8","1011.9"," 8","014.7"," 8","  6.2"," 8"," 16.8"," 8"," 21.4","999.9","  71.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-03-13","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  50.8"," 8","  45.1"," 8","1011.3"," 8","014.1"," 8","  4.9"," 8","  8.5"," 8"," 13.6","999.9","  61.2"," ","  44.6","*"," 0.00","I","999.9","100000"
"38111099999","2023-03-14","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  48.8"," 8","  39.4"," 8","1021.8"," 8","024.7"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  57.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-03-15","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  54.2"," 8","  40.4"," 8","1019.9"," 8","022.7"," 8","  6.2"," 8"," 11.7"," 8"," 17.5","999.9","  68.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"38111099999","2023-03-16","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  62.4"," 8","  34.2"," 8","1012.9"," 8","015.6"," 8","  4.3"," 8"," 18.5"," 8"," 29.1","999.9","  77.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"38111099999","2023-03-17","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  58.5"," 8","  30.1"," 8","1013.5"," 8","016.3"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  70.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"38111099999","2023-03-18","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  55.0"," 8","  37.0"," 8","1015.4"," 8","018.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  70.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"38111099999","2023-03-19","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  53.4"," 8","  35.9"," 8","1016.8"," 8","019.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  64.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-03-20","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  56.0"," 8","  25.9"," 8","1015.2"," 8","018.0"," 8","  5.3"," 8","  9.0"," 8"," 11.7","999.9","  69.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"38111099999","2023-03-21","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  55.0"," 6","  32.1"," 6","1014.6"," 6","017.4"," 6","  5.6"," 6","  9.7"," 6"," 13.6","999.9","  67.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"38111099999","2023-03-22","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  51.0"," 8","  38.2"," 8","1015.6"," 8","018.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  61.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"38111099999","2023-03-23","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  52.6"," 8","  34.6"," 8","1016.8"," 8","019.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-03-24","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  52.6"," 8","  41.0"," 8","1016.2"," 8","019.0"," 8","  5.5"," 8","  4.6"," 8","  7.8","999.9","  65.5"," ","  43.2"," "," 0.00","I","999.9","100000"
"38111099999","2023-03-25","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  46.0"," 8","  44.3"," 8","1015.5"," 8","018.3"," 8","  3.2"," 8","  3.4"," 8","  9.7","999.9","  53.1"," ","  41.0"," "," 0.00","I","999.9","100000"
"38111099999","2023-03-26","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  55.5"," 8","  38.5"," 8","1010.6"," 8","013.4"," 8","  4.7"," 8","  5.6"," 8","  9.7","999.9","  70.5"," ","  41.0"," "," 0.00","I","999.9","100000"
"38111099999","2023-03-27","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  52.7"," 8","  41.7"," 8","1006.2"," 8","009.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  60.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"38111099999","2023-03-28","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  55.4"," 8","  47.7"," 8","1008.3"," 8","011.0"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  65.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"38111099999","2023-03-29","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  56.0"," 8","  46.4"," 8","1005.0"," 8","009.0"," 7","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  71.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"38111099999","2023-03-30","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  49.1"," 7","  44.8"," 7","1007.6"," 7","010.4"," 7","  5.1"," 7"," 10.3"," 7"," 13.6","999.9","  54.0"," ","  47.5","*"," 0.00","I","999.9","000000"
"38111099999","2023-03-31","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  45.3"," 7","  37.5"," 7","1015.3"," 7","018.1"," 7","  5.4"," 7"," 10.8"," 7"," 15.5","999.9","  47.3"," ","  43.7"," ","99.99"," ","999.9","010000"
"38111099999","2023-04-01","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  44.4"," 7","  39.4"," 7","1009.4"," 7","012.2"," 7","  4.1"," 7"," 16.9"," 7"," 29.1","999.9","  46.0","*","  43.2"," ","99.99"," ","999.9","010000"
"38111099999","2023-04-02","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  45.3"," 6","  42.7"," 5","1008.5"," 6","011.3"," 6","  6.2"," 6","  5.2"," 6","  9.7","999.9","  48.9"," ","  42.4","*"," 0.00","I","999.9","000000"
"38111099999","2023-04-03","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  48.0"," 7","  42.3"," 7","1015.6"," 7","018.4"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  54.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"38111099999","2023-04-04","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  48.3"," 8","  43.7"," 8","1018.7"," 8","021.6"," 8","  4.2"," 8","  6.1"," 8","  9.7","999.9","  55.6"," ","  39.0","*"," 0.00","I","999.9","100000"
"38111099999","2023-04-05","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  47.2"," 8","  39.8"," 8","1013.9"," 8","016.7"," 8","  5.0"," 8","  4.1"," 8","  7.8","999.9","  59.5"," ","  34.2"," "," 0.00","I","999.9","100000"
"38111099999","2023-04-06","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  56.4"," 8","  41.2"," 8","1010.8"," 8","013.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  69.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-04-07","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  54.0"," 7","  47.1"," 7","1013.1"," 7","015.9"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  61.2"," ","  49.6","*","99.99"," ","999.9","010000"
"38111099999","2023-04-08","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  57.6"," 7","  49.4"," 7","1014.6"," 7","017.4"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  65.7"," ","  48.9","*"," 0.00","I","999.9","000000"
"38111099999","2023-04-09","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  55.7"," 7","  51.9"," 7","1018.1"," 7","021.2"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  60.3"," ","  53.1","*","99.99"," ","999.9","010000"
"38111099999","2023-04-10","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  56.7"," 8","  49.2"," 8","1019.6"," 8","023.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  64.8"," ","  48.9"," "," 0.00","I","999.9","000000"
