"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34438099999","2023-11-03","48.9333333","40.3833333","155.0","MILLEROVO, RS","  43.0"," 8","  40.1"," 8","1017.2"," 8","998.2"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  53.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"34438099999","2023-11-04","48.9333333","40.3833333","155.0","MILLEROVO, RS","  49.1"," 8","  45.3"," 8","1017.3"," 8","998.5"," 8","  6.2"," 8"," 10.9"," 8"," 11.7","999.9","  54.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"34438099999","2023-11-05","48.9333333","40.3833333","155.0","MILLEROVO, RS","  52.9"," 8","  47.7"," 8","1011.2"," 8","992.7"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  61.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"34438099999","2023-11-06","48.9333333","40.3833333","155.0","MILLEROVO, RS","  53.0"," 7","  53.0"," 7","1006.8"," 7","988.4"," 7","  4.7"," 7","  5.3"," 7","  7.8","999.9","  54.9"," ","  50.5","*"," 0.98","F","999.9","110000"
"34438099999","2023-11-07","48.9333333","40.3833333","155.0","MILLEROVO, RS","  48.5"," 8","  43.9"," 8","1015.4"," 8","996.6"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  57.2"," ","  43.5"," "," 0.02","F","999.9","000000"
"34438099999","2023-11-08","48.9333333","40.3833333","155.0","MILLEROVO, RS","  48.1"," 8","  41.7"," 8","1018.2"," 8","999.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  59.7"," ","  35.2"," "," 0.00","F","999.9","010000"
"34438099999","2023-11-09","48.9333333","40.3833333","155.0","MILLEROVO, RS","  46.9"," 8","  44.7"," 8","1007.5"," 8","988.8"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  53.2"," ","  41.7","*"," 0.71","F","999.9","010000"
"34438099999","2023-11-10","48.9333333","40.3833333","155.0","MILLEROVO, RS","  40.7"," 8","  37.6"," 8","1023.2"," 8","004.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  50.4"," ","  30.4","*"," 0.00","F","999.9","000000"
"34438099999","2023-11-11","48.9333333","40.3833333","155.0","MILLEROVO, RS","  41.4"," 8","  36.4"," 8","1021.0"," 8","001.8"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  47.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"34438099999","2023-11-12","48.9333333","40.3833333","155.0","MILLEROVO, RS","  49.3"," 8","  45.7"," 8","1008.3"," 8","989.7"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  53.4"," ","  44.4"," "," 0.15","F","999.9","010000"
"34438099999","2023-11-13","48.9333333","40.3833333","155.0","MILLEROVO, RS","  44.6"," 8","  39.1"," 8","1014.0"," 8","995.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  50.7","*","  35.4","*"," 0.00","F","999.9","000000"
"34438099999","2023-11-14","48.9333333","40.3833333","155.0","MILLEROVO, RS","  41.1"," 7","  37.4"," 7","1012.8"," 7","993.8"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  48.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"34438099999","2023-11-15","48.9333333","40.3833333","155.0","MILLEROVO, RS","  46.7"," 8","  42.8"," 8","1004.8"," 8","986.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  54.1"," ","  38.1"," "," 0.16","F","999.9","010000"
"34438099999","2023-11-16","48.9333333","40.3833333","155.0","MILLEROVO, RS","  44.0"," 6","  43.4"," 6","1008.8"," 6","990.0"," 6","  4.8"," 6","  3.9"," 6","  5.8","999.9","  45.7"," ","  42.4","*"," 0.01","E","999.9","010000"
"34438099999","2023-11-17","48.9333333","40.3833333","155.0","MILLEROVO, RS","  40.9"," 8","  40.9"," 8","1012.2"," 8","993.1"," 8","  5.3"," 8","  6.8"," 8","  7.8","999.9","  43.9"," ","  36.9","*"," 0.19","F","999.9","010000"
"34438099999","2023-11-18","48.9333333","40.3833333","155.0","MILLEROVO, RS","  34.7"," 8","  33.6"," 8","1019.2"," 8","999.8"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  36.7"," ","  32.7","*"," 0.01","F","999.9","010000"
"34438099999","2023-11-19","48.9333333","40.3833333","155.0","MILLEROVO, RS","  33.7"," 8","  33.3"," 8","1014.5"," 8","995.2"," 8","  5.7"," 8"," 15.1"," 8"," 19.4","999.9","  35.2"," ","  30.4","*"," 0.02","F","999.9","010000"
"34438099999","2023-11-20","48.9333333","40.3833333","155.0","MILLEROVO, RS","  32.4"," 8","  32.4"," 8","1001.5"," 8","982.4"," 8","  4.3"," 8","  6.8"," 8"," 11.7","999.9","  33.6"," ","  30.0"," "," 0.71","F","  0.8","110000"
"34438099999","2023-11-21","48.9333333","40.3833333","155.0","MILLEROVO, RS","  24.1"," 8","  21.5"," 8","1010.1"," 8","990.4"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  28.4","*","  22.1","*"," 0.01","F","  0.8","001000"
"34438099999","2023-11-22","48.9333333","40.3833333","155.0","MILLEROVO, RS","  19.9"," 8","  15.3"," 8","1018.2"," 8","998.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  22.8"," ","  16.0","*"," 0.00","F","  0.8","001000"
"34438099999","2023-11-23","48.9333333","40.3833333","155.0","MILLEROVO, RS","  20.8"," 8","  15.9"," 8","1013.5"," 8","993.7"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  23.4"," ","  14.2"," "," 0.00","F","  0.8","001000"
"34438099999","2023-11-24","48.9333333","40.3833333","155.0","MILLEROVO, RS","  38.6"," 8","  35.1"," 8"," 994.1"," 8","975.4"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  44.6"," ","  20.8"," "," 0.04","F","  0.8","001000"
"34438099999","2023-11-25","48.9333333","40.3833333","155.0","MILLEROVO, RS","  38.9"," 8","  38.1"," 8","1000.4"," 8","981.5"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  41.5"," ","  36.5"," "," 0.08","F","999.9","010000"
"34438099999","2023-11-26","48.9333333","40.3833333","155.0","MILLEROVO, RS","  49.3"," 8","  47.3"," 8"," 992.7"," 8","974.2"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  55.9"," ","  37.8"," "," 0.16","F","999.9","010000"
"34438099999","2023-11-27","48.9333333","40.3833333","155.0","MILLEROVO, RS","  35.5"," 8","  27.1"," 8"," 997.5"," 8","978.5"," 8","  6.2"," 8"," 12.6"," 8"," 17.5","999.9","  44.1","*","  30.2","*"," 0.24","F","999.9","010000"
"34438099999","2023-11-28","48.9333333","40.3833333","155.0","MILLEROVO, RS","  29.5"," 8","  24.1"," 8","1014.3"," 8","994.8"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  35.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"34438099999","2023-11-29","48.9333333","40.3833333","155.0","MILLEROVO, RS","  36.6"," 8","  35.7"," 8","1012.4"," 8","993.2"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  41.7","*","  28.4"," "," 0.16","F","999.9","010000"
"34438099999","2023-11-30","48.9333333","40.3833333","155.0","MILLEROVO, RS","  33.4"," 8","  32.3"," 8","1016.0"," 8","996.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  40.8","*","  24.3","*"," 0.13","F","999.9","000000"
"34438099999","2023-12-01","48.9333333","40.3833333","155.0","MILLEROVO, RS","  31.5"," 8","  31.1"," 8","1012.9"," 8","993.5"," 8","  5.1"," 8","  6.6"," 8"," 13.6","999.9","  45.9","*","  20.3"," "," 0.16","F","999.9","011000"
"34438099999","2023-12-02","48.9333333","40.3833333","155.0","MILLEROVO, RS","  35.6"," 8","  35.6"," 8","1010.8"," 8","991.6"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  42.4","*","  33.4","*"," 0.75","F","999.9","010000"
"34438099999","2023-12-03","48.9333333","40.3833333","155.0","MILLEROVO, RS","  44.1"," 8","  42.5"," 8","1009.2"," 8","990.4"," 8","  5.6"," 8","  8.5"," 8"," 11.7","999.9","  54.7"," ","  33.3"," "," 0.02","F","999.9","010000"
"34438099999","2023-12-04","48.9333333","40.3833333","155.0","MILLEROVO, RS","  30.3"," 8","  24.8"," 8","1019.8"," 8","000.3"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  35.2","*","  24.3","*"," 0.00","E","999.9","000000"
"34438099999","2023-12-05","48.9333333","40.3833333","155.0","MILLEROVO, RS","  24.1"," 8","  20.0"," 8","1028.3"," 8","008.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  31.3"," ","  17.2"," "," 0.00","F","999.9","000000"
"34438099999","2023-12-06","48.9333333","40.3833333","155.0","MILLEROVO, RS","  25.4"," 8","  20.7"," 8","1028.5"," 8","008.5"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  28.4"," ","  22.1"," "," 0.00","F","999.9","001000"
"34438099999","2023-12-07","48.9333333","40.3833333","155.0","MILLEROVO, RS","  25.6"," 8","  21.2"," 8","1029.6"," 8","009.6"," 8","  6.2"," 8"," 10.9"," 8"," 11.7","999.9","  27.9"," ","  23.5","*"," 0.00","F","999.9","000000"
"34438099999","2023-12-08","48.9333333","40.3833333","155.0","MILLEROVO, RS","  23.3"," 8","  20.0"," 8","1030.0"," 8","010.0"," 8","  6.2"," 8"," 14.6"," 8"," 17.5","999.9","  25.0"," ","  22.3","*"," 0.01","F","999.9","001000"
"34438099999","2023-12-09","48.9333333","40.3833333","155.0","MILLEROVO, RS","  23.9"," 8","  21.1"," 8","1025.2"," 8","005.2"," 8","  6.2"," 8"," 15.8"," 8"," 17.5","999.9","  26.6"," ","  21.7"," "," 0.02","F","  0.4","000000"
"34438099999","2023-12-10","48.9333333","40.3833333","155.0","MILLEROVO, RS","  21.5"," 8","  16.9"," 8","1025.2"," 8","005.2"," 8","  6.2"," 8"," 11.9"," 8"," 13.6","999.9","  22.6"," ","  19.9"," "," 0.00","F","  0.4","000000"
"34438099999","2023-12-11","48.9333333","40.3833333","155.0","MILLEROVO, RS","  24.2"," 8","  21.7"," 8","1026.2"," 8","006.2"," 8","  5.7"," 8"," 13.4"," 8"," 17.5","999.9","  26.8","*","  21.4"," "," 0.16","F","  0.4","011000"
"34438099999","2023-12-12","48.9333333","40.3833333","155.0","MILLEROVO, RS","  20.1"," 8","  18.5"," 8","1024.0"," 8","003.9"," 8","  3.1"," 8"," 16.5"," 8"," 23.3","999.9","  24.8","*","  14.2","*"," 0.31","F","  0.8","001000"
"34438099999","2023-12-13","48.9333333","40.3833333","155.0","MILLEROVO, RS","  13.1"," 8","  10.1"," 8","1024.6"," 8","004.2"," 8","  5.6"," 8"," 15.8"," 8"," 23.3","999.9","  14.4"," ","  11.1"," "," 0.12","F","  2.0","001000"
"34438099999","2023-12-14","48.9333333","40.3833333","155.0","MILLEROVO, RS","  18.5"," 8","  16.5"," 8","1024.2"," 8","004.1"," 8","  6.2"," 8"," 12.9"," 8"," 17.5","999.9","  21.4"," ","  13.3"," "," 0.00","F","  3.1","001000"
"34438099999","2023-12-15","48.9333333","40.3833333","155.0","MILLEROVO, RS","  27.2"," 8","  27.0"," 8","1018.0"," 8","998.3"," 8","  5.7"," 8","  6.1"," 8"," 13.6","999.9","  31.8","*","  18.5"," "," 0.51","F","  2.8","011000"
"34438099999","2023-12-16","48.9333333","40.3833333","155.0","MILLEROVO, RS","  23.7"," 8","  23.3"," 8","1028.3"," 8","008.3"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  28.2"," ","  17.2"," "," 0.02","F","  2.8","000000"
"34438099999","2023-12-17","48.9333333","40.3833333","155.0","MILLEROVO, RS","  25.6"," 8","  24.8"," 8","1026.3"," 8","006.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  32.5","*","  14.7"," "," 0.00","F","  2.8","001000"
"34438099999","2023-12-18","48.9333333","40.3833333","155.0","MILLEROVO, RS","  33.5"," 8","  33.5"," 8","1018.9"," 8","999.4"," 8","  1.4"," 8","  6.3"," 8","  7.8","999.9","  34.2"," ","  29.3"," "," 0.08","F","  2.8","110000"
"34438099999","2023-12-19","48.9333333","40.3833333","155.0","MILLEROVO, RS","  34.3"," 8","  34.3"," 8","1020.6"," 8","001.2"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  35.4"," ","  33.4"," "," 0.02","F","  2.4","110000"
"34438099999","2023-12-20","48.9333333","40.3833333","155.0","MILLEROVO, RS","  38.9"," 8","  38.5"," 8","1016.3"," 8","997.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  42.6","*","  34.2"," "," 0.03","F","  1.2","010000"
"34438099999","2023-12-21","48.9333333","40.3833333","155.0","MILLEROVO, RS","  38.3"," 8","  36.2"," 8","1008.1"," 8","989.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  40.5","*","  35.1"," "," 0.00","F","  0.4","010000"
"34438099999","2023-12-22","48.9333333","40.3833333","155.0","MILLEROVO, RS","  41.3"," 8","  41.0"," 8"," 997.5"," 8","978.8"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  45.0","*","  35.6"," "," 0.12","F","  0.4","010000"
"34438099999","2023-12-23","48.9333333","40.3833333","155.0","MILLEROVO, RS","  37.7"," 8","  37.6"," 8"," 990.1"," 8","971.3"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  43.0"," ","  30.0","*"," 0.63","F","999.9","011000"
"34438099999","2023-12-24","48.9333333","40.3833333","155.0","MILLEROVO, RS","  30.0"," 8","9999.9"," 0"," 996.7"," 8","977.5"," 8","  3.9"," 8","  3.2"," 8","  7.8","999.9","  32.4"," ","  28.6","*"," 0.23","F","  1.6","001000"
"34438099999","2023-12-25","48.9333333","40.3833333","155.0","MILLEROVO, RS","  30.4"," 8","  29.8"," 8","1002.1"," 8","982.9"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  34.0","*","  28.0"," "," 0.11","F","  2.4","001000"
"34438099999","2023-12-26","48.9333333","40.3833333","155.0","MILLEROVO, RS","  37.8"," 8","  34.5"," 8","1003.8"," 8","984.8"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  43.0"," ","  28.8"," "," 0.12","F","  1.2","000000"
"34438099999","2023-12-27","48.9333333","40.3833333","155.0","MILLEROVO, RS","  42.2"," 8","  38.6"," 8","1005.8"," 8","986.9"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  48.2"," ","  35.2"," "," 0.05","F","999.9","010000"
"34438099999","2023-12-28","48.9333333","40.3833333","155.0","MILLEROVO, RS","  32.9"," 8","  28.3"," 8","1018.3"," 8","998.8"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  36.7"," ","  30.7","*"," 0.11","F","  0.4","011100"
"34438099999","2023-12-29","48.9333333","40.3833333","155.0","MILLEROVO, RS","  37.0"," 8","  34.6"," 8","1016.5"," 8","997.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  41.0"," ","  30.2"," "," 0.00","F","  0.4","011000"
"34438099999","2023-12-30","48.9333333","40.3833333","155.0","MILLEROVO, RS","  39.6"," 8","  37.9"," 8","1015.1"," 8","995.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  46.0"," ","  36.7","*"," 0.00","F","999.9","000000"
"34438099999","2023-12-31","48.9333333","40.3833333","155.0","MILLEROVO, RS","  37.9"," 8","  34.2"," 8","1012.3"," 8","993.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  40.5"," ","  35.2"," "," 0.00","F","999.9","000000"
