"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29974099999","2023-01-11","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS"," -10.9"," 4"," -16.3"," 4","9999.9"," 0","857.3"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","   0.1"," "," -14.6","*"," 0.02","F"," 23.6","001000"
"29974099999","2023-01-12","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS"," -14.6"," 4"," -21.3"," 4","9999.9"," 0","867.5"," 4","999.9"," 0","  1.9"," 4","  7.8","999.9"," -11.6"," "," -16.2"," "," 0.05","F"," 23.6","001000"
"29974099999","2023-01-13","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS"," -13.4"," 4"," -20.1"," 4","9999.9"," 0","868.8"," 4","999.9"," 0"," 16.5"," 4"," 19.4","999.9"," -10.7","*"," -17.0"," "," 0.02","F"," 22.4","001000"
"29974099999","2023-01-14","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -6.1"," 4"," -12.3"," 4","9999.9"," 0","865.5"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  -3.1","*"," -12.8"," "," 0.11","F"," 22.4","001000"
"29974099999","2023-01-15","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   0.5"," 4","  -4.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","   5.5"," ","  -6.3"," "," 0.24","F"," 22.0","001000"
"29974099999","2023-01-16","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   3.4"," 4","  -1.8"," 4","9999.9"," 0","861.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","   6.4"," ","   1.4"," "," 0.20","F"," 26.4","001000"
"29974099999","2023-01-17","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   4.6"," 4","   0.4"," 4","9999.9"," 0","856.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   6.6"," ","   1.8"," "," 0.24","F"," 27.2","001000"
"29974099999","2023-01-18","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   1.8"," 4","  -2.9"," 4","9999.9"," 0","863.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","   3.6"," ","   0.9","*"," 0.28","F"," 33.1","001000"
"29974099999","2023-01-19","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   3.5"," 4","  -1.3"," 4","9999.9"," 0","859.0"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","   5.7"," ","  -0.2"," "," 0.07","F"," 33.9","001000"
"29974099999","2023-01-20","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   1.2"," 4","  -3.6"," 4","9999.9"," 0","856.4"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","   5.7"," ","  -3.8","*"," 0.35","F"," 37.4","001000"
"29974099999","2023-01-21","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS"," -17.3"," 4"," -31.4"," 4","9999.9"," 0","863.5"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9"," -10.8","*"," -25.4","*"," 0.05","F"," 37.8","001000"
"29974099999","2023-01-22","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS"," -19.0"," 4"," -25.0"," 4","9999.9"," 0","874.0"," 4","999.9"," 0","  3.9"," 4"," 15.5","999.9","  -7.2"," "," -29.0"," "," 0.00","F"," 37.8","000000"
"29974099999","2023-01-23","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS"," -13.9"," 4"," -20.6"," 4","9999.9"," 0","864.2"," 4","999.9"," 0"," 18.5"," 4"," 19.4","999.9"," -11.2"," "," -20.9"," "," 0.12","F"," 34.3","001000"
"29974099999","2023-01-24","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -4.9"," 4"," -11.6"," 4","9999.9"," 0","856.8"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  -2.6"," "," -13.9"," "," 0.16","F"," 29.1","001000"
"29974099999","2023-01-26","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   0.4"," 4","  -5.7"," 4","9999.9"," 0","866.0"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","   3.9","*","  -6.0"," "," 0.16","F"," 29.5","001000"
"29974099999","2023-01-27","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   5.0"," 4","  -1.2"," 4","9999.9"," 0","862.9"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","   8.6","*","   1.6"," "," 0.03","F"," 28.7","000000"
"29974099999","2023-01-28","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  13.2"," 4","   7.5"," 4","9999.9"," 0","860.1"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  19.2"," ","   5.7"," "," 0.16","F"," 31.1","001000"
"29974099999","2023-01-29","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   9.4"," 4","   0.3"," 4","9999.9"," 0","855.1"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  11.1"," ","   5.5"," "," 0.00","F"," 31.1","000000"
"29974099999","2023-01-30","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   9.4"," 4","   5.4"," 4","9999.9"," 0","859.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  11.3"," ","   7.9"," "," 0.24","F"," 32.3","001000"
"29974099999","2023-01-31","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  10.2"," 4","   3.4"," 4","9999.9"," 0","864.1"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  11.5"," ","   7.7"," "," 0.08","F"," 32.7","001000"
"29974099999","2023-02-01","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  10.4"," 4","   0.1"," 4","9999.9"," 0","863.5"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  11.5"," ","   8.6"," "," 0.00","F"," 32.3","000000"
"29974099999","2023-02-02","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   9.7"," 4","  -2.3"," 4","9999.9"," 0","863.0"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  12.4"," ","   5.9"," "," 0.00","F"," 32.3","000000"
"29974099999","2023-02-03","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   8.1"," 4","  -2.9"," 4","9999.9"," 0","858.9"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  10.0"," ","   6.3"," "," 0.00","F"," 31.9","000000"
"29974099999","2023-02-04","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   9.5"," 4","   0.8"," 4","9999.9"," 0","857.9"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  11.7"," ","   7.9"," "," 0.01","F"," 29.9","001000"
"29974099999","2023-02-05","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   7.8"," 4","   2.1"," 4","9999.9"," 0","859.1"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  12.7"," ","   5.0","*"," 0.00","F"," 31.1","000000"
"29974099999","2023-02-06","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   7.8"," 4","   2.6"," 4","9999.9"," 0","860.6"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  12.2"," ","   3.4"," "," 0.00","F"," 31.1","000000"
"29974099999","2023-02-07","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   7.6"," 4","   1.6"," 4","9999.9"," 0","861.5"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","   9.0"," ","   6.4"," "," 0.01","F"," 31.1","000000"
"29974099999","2023-02-08","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   6.8"," 4","  -1.0"," 4","9999.9"," 0","856.7"," 4","999.9"," 0","  7.8"," 4","  7.8","999.9","   9.9"," ","   5.4"," "," 0.00","F"," 29.9","000000"
"29974099999","2023-02-09","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   4.9"," 4","  -1.7"," 4","9999.9"," 0","849.2"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  10.0"," ","   1.2","*"," 0.00","F"," 29.9","000000"
"29974099999","2023-02-10","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   2.7"," 4","  -3.1"," 4","9999.9"," 0","855.8"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","   9.0"," ","  -0.6"," "," 0.00","F"," 29.9","000000"
"29974099999","2023-02-11","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   7.2"," 4","  -1.0"," 4","9999.9"," 0","867.2"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  17.1"," ","  -2.4"," "," 0.00","F"," 29.9","000000"
"29974099999","2023-02-12","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  10.5"," 4","   0.2"," 4","9999.9"," 0","870.4"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  13.5"," ","   6.1"," "," 0.00","F"," 29.5","000000"
"29974099999","2023-02-13","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   9.8"," 4","   0.5"," 4","9999.9"," 0","864.9"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  13.8"," ","   4.8","*"," 0.00","F"," 29.5","001000"
"29974099999","2023-02-14","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   2.0"," 4","  -2.7"," 4","9999.9"," 0","864.4"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  10.0"," ","  -1.7"," "," 0.09","F"," 30.3","001000"
"29974099999","2023-02-15","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   3.0"," 4","  -3.5"," 4","9999.9"," 0","863.0"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","   9.7"," ","  -3.6"," "," 0.00","F"," 31.1","000000"
"29974099999","2023-02-16","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   1.8"," 4","  -5.5"," 4","9999.9"," 0","861.2"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","   9.5"," ","  -3.5","*"," 0.00","F"," 31.1","000000"
"29974099999","2023-02-17","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   6.2"," 4","  -0.9"," 4","9999.9"," 0","867.4"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9","  14.0"," ","  -6.9"," "," 0.00","F"," 31.1","000000"
"29974099999","2023-02-18","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  12.9"," 4","   0.9"," 4","9999.9"," 0","866.0"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  18.9"," ","   6.8"," "," 0.00","F"," 29.9","000000"
"29974099999","2023-02-19","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  13.2"," 4","  -1.0"," 4","9999.9"," 0","864.6"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  14.9"," ","  10.0"," "," 0.00","F"," 29.5","001000"
"29974099999","2023-02-20","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  13.1"," 4","   5.0"," 4","9999.9"," 0","864.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  21.0"," ","   9.9"," "," 0.02","F"," 29.9","001000"
"29974099999","2023-02-21","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  13.7"," 4","   3.2"," 4","9999.9"," 0","863.0"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  19.0"," ","   6.6"," "," 0.00","F"," 29.5","000000"
