"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26115099999","2023-01-01","58.9166666","22.0666666","9.0","RISTNA, EN","  36.2","24","  33.6","24","1004.3","24","003.4","24"," 24.2","24","  2.7","24","  7.8","999.9","  41.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"26115099999","2023-01-02","58.9166666","22.0666666","9.0","RISTNA, EN","  33.2","22","  31.8","19","1012.0","22","011.1","22"," 19.6","22","  3.4","22","  5.8","999.9","  38.3"," ","  26.6"," ","99.99"," ","999.9","010000"
"26115099999","2023-01-03","58.9166666","22.0666666","9.0","RISTNA, EN","  34.5","24","  33.1","24","1009.8","24","008.9","24"," 17.1","23","  4.9","24","  5.8","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"26115099999","2023-01-04","58.9166666","22.0666666","9.0","RISTNA, EN","  30.6","24","  27.1","24","1014.7","24","013.8","24"," 24.8","24","  4.0","24","  7.8","999.9","  35.6"," ","  27.7"," ","99.99"," ","  0.4","011000"
"26115099999","2023-01-05","58.9166666","22.0666666","9.0","RISTNA, EN","  23.0","24","  15.7","24","1013.4","24","012.5","24"," 23.3","23","  6.2","24","  9.7","999.9","  31.6"," ","  18.1"," ","99.99"," ","  0.4","001000"
"26115099999","2023-01-06","58.9166666","22.0666666","9.0","RISTNA, EN","  19.9","24","  13.1","24","1025.8","24","024.9","24"," 25.6","24","  4.9","24","  9.7","999.9","  23.5"," ","  14.4"," ","99.99"," ","  0.8","001000"
"26115099999","2023-01-07","58.9166666","22.0666666","9.0","RISTNA, EN","  23.7","24","  19.1","24","1021.4","24","020.5","24"," 21.8","24","  7.0","24","  9.7","999.9","  25.7"," ","  19.8"," ","99.99"," ","  0.4","001000"
"26115099999","2023-01-08","58.9166666","22.0666666","9.0","RISTNA, EN","  29.9","24","  27.9","24","1012.6","24","011.7","24","  9.7","24","  7.3","24","  9.7","999.9","  32.9"," ","  24.1"," ","99.99"," ","  0.4","011000"
"26115099999","2023-01-09","58.9166666","22.0666666","9.0","RISTNA, EN","  30.9","24","  29.8","24","1006.8","24","005.9","24","  4.2","24","  6.5","24","  7.8","999.9","  32.9"," ","  30.0"," ","99.99"," ","  3.1","011000"
"26115099999","2023-01-10","58.9166666","22.0666666","9.0","RISTNA, EN","  34.3","24","  33.1","23","1009.1","24","008.3","24"," 12.6","24","  6.0","24","  9.7","999.9","  38.3"," ","  29.5"," ","99.99"," ","  4.3","111000"
"26115099999","2023-01-11","58.9166666","22.0666666","9.0","RISTNA, EN","  37.2","24","  35.9","24","1008.7","24","007.8","24","  9.6","24","  7.3","24"," 11.7","999.9","  38.7"," ","  36.0"," ","99.99"," ","  1.6","010000"
"26115099999","2023-01-12","58.9166666","22.0666666","9.0","RISTNA, EN","  37.9","24","  37.4","22","1000.8","24","999.9","24","  6.2","23","  6.6","24","  9.7","999.9","  39.9"," ","  36.0"," ","99.99"," ","999.9","110000"
"26115099999","2023-01-13","58.9166666","22.0666666","9.0","RISTNA, EN","  38.2","24","  37.8","22"," 998.6","24","997.7","23"," 12.5","24","  5.1","24","  7.8","999.9","  39.9"," ","  36.3"," ","99.99"," ","999.9","010000"
"26115099999","2023-01-14","58.9166666","22.0666666","9.0","RISTNA, EN","  39.3","22","  37.9","22","1000.1","22","999.2","22"," 11.6","22"," 10.5","22"," 17.5","999.9","  40.1"," ","  38.1"," ","99.99"," ","999.9","010000"
"26115099999","2023-01-15","58.9166666","22.0666666","9.0","RISTNA, EN","  38.8","22","  37.2","22"," 990.3","22","989.5","22"," 12.8","22","  7.8","22","  9.7","999.9","  40.6"," ","  36.3"," ","99.99"," ","999.9","010000"
"26115099999","2023-01-16","58.9166666","22.0666666","9.0","RISTNA, EN","  39.1","24","  35.9","24"," 990.5","24","989.6","24"," 13.8","24"," 13.0","24"," 21.4","999.9","  40.5"," ","  36.1"," ","99.99"," ","999.9","010000"
"26115099999","2023-01-17","58.9166666","22.0666666","9.0","RISTNA, EN","  34.8","24","  33.2","24"," 993.2","24","992.4","24"," 13.6","24","  5.0","24","  7.8","999.9","  40.1"," ","  33.1"," ","99.99"," ","999.9","011000"
