"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22892099999","2023-01-01","60.7166666","28.7333333","13.0","VYBORG, RS","  32.0"," 8","  30.2"," 8"," 998.1"," 8","996.8"," 8"," 10.1"," 8"," 10.2"," 8"," 21.4","999.9","  36.9","*","  26.1","*"," 0.08","F","  7.5","000000"
"22892099999","2023-01-02","60.7166666","28.7333333","13.0","VYBORG, RS","  24.1"," 8","  22.3"," 8","1012.9"," 8","011.6"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  27.5"," ","  20.3","*"," 0.00","F","  7.1","100000"
"22892099999","2023-01-03","60.7166666","28.7333333","13.0","VYBORG, RS","  24.9"," 8","  23.5"," 8","1009.3"," 8","008.0"," 8","  8.1"," 8","  4.1"," 8","  5.8","999.9","  29.3"," ","  19.2"," "," 0.00","F","  7.1","001000"
"22892099999","2023-01-04","60.7166666","28.7333333","13.0","VYBORG, RS","  17.7"," 8","  15.4"," 8","1015.5"," 8","014.2"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  21.9"," ","   9.9","*"," 0.05","F","  7.5","001000"
"22892099999","2023-01-05","60.7166666","28.7333333","13.0","VYBORG, RS","  12.2"," 8","   8.1"," 8","1017.0"," 8","015.7"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  15.8","*","   8.4"," "," 0.00","F","  7.1","001000"
"22892099999","2023-01-06","60.7166666","28.7333333","13.0","VYBORG, RS","  17.8"," 8","  12.1"," 8","1027.1"," 8","025.8"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  20.1"," ","  12.6"," "," 0.00","F","  7.1","000000"
"22892099999","2023-01-07","60.7166666","28.7333333","13.0","VYBORG, RS","  12.1"," 8","   7.5"," 8","1029.6"," 8","028.2"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  17.6"," ","   7.3"," "," 0.01","F","  7.1","001000"
"22892099999","2023-01-08","60.7166666","28.7333333","13.0","VYBORG, RS","   9.8"," 8","   2.1"," 8","1025.2"," 8","023.8"," 8"," 10.9"," 8","  5.6"," 8","  5.8","999.9","  12.7","*","   7.2"," "," 0.00","F","  7.1","000000"
"22892099999","2023-01-09","60.7166666","28.7333333","13.0","VYBORG, RS","  16.1"," 8","  11.1"," 8","1019.0"," 8","017.6"," 8","  7.8"," 8","  8.5"," 8"," 11.7","999.9","  17.8","*","  10.8"," "," 0.04","F","  7.1","001000"
"22892099999","2023-01-10","60.7166666","28.7333333","13.0","VYBORG, RS","  20.8"," 8","  16.5"," 8","1015.8"," 8","014.5"," 8","  3.9"," 8"," 11.4"," 8"," 15.5"," 19.4","  32.2","*","  16.7"," "," 0.08","E","999.9","001000"
