"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40818099999","2023-01-01","31.1833333","52.6666667","2004.0","ABADEH, IR","  32.3","21","  25.5","21","1032.3"," 8","806.1"," 8","  6.6","21","  5.1","21","  9.9","999.9","  42.8","*","  22.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-01-02","31.1833333","52.6666667","2004.0","ABADEH, IR","  31.9","21","  22.1","21","1035.1"," 8","808.0"," 8","  6.3","21","  2.9","21","  6.0","999.9","  41.0","*","  21.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-01-03","31.1833333","52.6666667","2004.0","ABADEH, IR","  33.2","21","  23.4","21","1034.3"," 8","807.9"," 8","  6.6","21","  2.9","21","  5.8","999.9","  46.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"40818099999","2023-01-04","31.1833333","52.6666667","2004.0","ABADEH, IR","  33.3","13","  23.8","13","1027.4"," 8","803.0"," 8","  5.2","13","  3.3","13","  4.1","999.9","  42.8"," ","  23.7"," "," 0.02","G","999.9","000000"
"40818099999","2023-01-05","31.1833333","52.6666667","2004.0","ABADEH, IR","  42.3"," 8","  29.6"," 8","1016.7"," 8","797.7"," 8","  8.1"," 8","  7.0"," 8"," 13.6","999.9","  50.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-01-06","31.1833333","52.6666667","2004.0","ABADEH, IR","  37.1"," 8","  23.7"," 8","1020.6"," 8","799.6"," 8","  8.9"," 8","  6.1"," 8"," 15.5","999.9","  46.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"40818099999","2023-01-07","31.1833333","52.6666667","2004.0","ABADEH, IR","  36.7"," 8","  20.2"," 8","1020.6"," 8","799.0"," 8"," 10.5"," 8","  5.1"," 8"," 13.6","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-01-08","31.1833333","52.6666667","2004.0","ABADEH, IR","  35.8"," 8","  16.6"," 8","1020.9"," 8","798.8"," 8","  9.6"," 8","  5.1"," 8"," 11.7","999.9","  47.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-01-09","31.1833333","52.6666667","2004.0","ABADEH, IR","  37.4"," 8","  17.9"," 8","1020.3"," 8","798.7"," 8","  8.4"," 8","  4.9"," 8","  9.7","999.9","  46.8"," ","  26.6"," "," 0.07","G","999.9","001000"
"40818099999","2023-01-10","31.1833333","52.6666667","2004.0","ABADEH, IR","  32.2"," 8","  29.2"," 8","1020.3"," 8","797.9"," 8","  3.0"," 8","  5.3"," 8"," 13.6","999.9","  42.3"," ","  24.8","*"," 0.75","G","  5.1","001000"
