"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42875099999","2023-01-15","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  73.7","18","  55.1","18","9999.9"," 0","999.9"," 0","  2.2","18","  3.9","18","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-16","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  72.4","18","  50.5","18","9999.9"," 0","999.9"," 0","  2.3","18","  3.8","18","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-17","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  74.2","19","  57.2","19","9999.9"," 0","999.9"," 0","  1.9","19","  3.4","19","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-18","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  73.2","17","  57.4","17","9999.9"," 0","999.9"," 0","  1.7","17","  4.3","17","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-19","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  73.3","19","  57.6","19","9999.9"," 0","999.9"," 0","  1.6","19","  4.1","19","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-20","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  76.2","17","  57.6","17","9999.9"," 0","999.9"," 0","  2.0","17","  3.2","17","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-21","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  75.6","19","  56.5","19","9999.9"," 0","999.9"," 0","  1.9","19","  3.1","19","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-22","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  76.8","19","  51.4","19","9999.9"," 0","999.9"," 0","  2.3","19","  3.3","19","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-23","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  77.6","18","  53.9","18","9999.9"," 0","999.9"," 0","  2.3","18","  3.5","18","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-24","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  77.7","18","  57.6","18","9999.9"," 0","999.9"," 0","  2.1","18","  3.2","18","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-25","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  78.4","19","  56.4","19","9999.9"," 0","999.9"," 0","  2.4","19","  3.1","19","  5.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-26","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  78.4","17","  57.3","17","9999.9"," 0","999.9"," 0","  2.5","17","  3.7","17","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-27","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.1","16","  56.5","16","9999.9"," 0","999.9"," 0","  2.1","16","  3.2","16","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-28","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  77.2","19","  59.8","19","9999.9"," 0","999.9"," 0","  1.9","19","  2.9","19","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-29","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  77.8","19","  56.2","19","9999.9"," 0","999.9"," 0","  1.9","19","  4.2","19","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-30","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  78.9","20","  60.3","20","9999.9"," 0","999.9"," 0","  1.9","20","  3.4","19","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-31","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  78.8","16","  56.4","16","9999.9"," 0","999.9"," 0","  2.0","16","  4.0","16","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-01","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  75.2","17","  49.8","17","9999.9"," 0","999.9"," 0","  2.5","17","  3.6","17","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-02","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  73.4","17","  35.6","17","9999.9"," 0","999.9"," 0","  2.8","17","  3.3","17","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-03","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  73.0","18","  34.6","18","9999.9"," 0","999.9"," 0","  2.8","18","  3.1","18","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-04","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  73.6","18","  36.0","18","9999.9"," 0","999.9"," 0","  2.6","18","  2.1","18","  5.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-05","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  75.4","16","  38.5","16","9999.9"," 0","999.9"," 0","  2.8","16","  2.5","16","  6.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-06","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  75.4","19","  44.9","19","9999.9"," 0","999.9"," 0","  2.5","19","  2.0","19","  4.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-07","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  78.0","18","  46.6","18","9999.9"," 0","999.9"," 0","  2.7","18","  3.4","18","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-08","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  76.9","18","  48.1","18","9999.9"," 0","999.9"," 0","  2.6","18","  3.1","18","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-09","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  78.1","15","  42.6","15","9999.9"," 0","999.9"," 0","  2.8","15","  3.0","15","  5.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-10","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  80.4","16","  44.2","16","9999.9"," 0","999.9"," 0","  2.7","16","  1.7","16","  6.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-11","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  81.6","17","  41.1","17","9999.9"," 0","999.9"," 0","  3.1","17","  3.9","17","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-12","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  78.1","17","  45.0","17","9999.9"," 0","999.9"," 0","  2.8","17","  3.9","17","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-13","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  74.0","18","  35.6","18","9999.9"," 0","999.9"," 0","  2.7","18","  6.3","18"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-14","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  74.2","17","  32.6","17","9999.9"," 0","999.9"," 0","  2.9","17","  3.3","17","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-15","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.4","16","  38.8","16","9999.9"," 0","999.9"," 0","  3.0","16","  3.5","16","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-16","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.0","19","  43.7","19","9999.9"," 0","999.9"," 0","  3.0","19","  5.3","19"," 13.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-17","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  77.4","19","  47.9","19","9999.9"," 0","999.9"," 0","  2.6","19","  3.4","19","  5.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-18","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  78.7","21","  52.4","21","9999.9"," 0","999.9"," 0","  2.0","21","  2.8","21","  5.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-19","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  80.5","18","  54.1","18","9999.9"," 0","999.9"," 0","  2.2","18","  3.1","18","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-20","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  80.4","19","  53.8","19","9999.9"," 0","999.9"," 0","  2.7","19","  4.3","19","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-21","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.1","18","  48.3","18","9999.9"," 0","999.9"," 0","  2.6","18","  4.2","18","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-22","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  83.8","17","  45.2","17","9999.9"," 0","999.9"," 0","  2.7","17","  6.7","17"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-23","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.1","18","  44.8","18","9999.9"," 0","999.9"," 0","  2.6","18","  6.4","18"," 12.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-24","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  81.4","18","  50.4","18","9999.9"," 0","999.9"," 0","  2.4","18","  4.0","18"," 11.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-25","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  83.0","18","  45.2","18","9999.9"," 0","999.9"," 0","  2.5","18","  4.0","18","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-26","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.5","18","  44.3","18","9999.9"," 0","999.9"," 0","  2.6","18","  3.3","18","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-27","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.6","18","  50.7","18","9999.9"," 0","999.9"," 0","  2.5","18","  4.6","18","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-02-28","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  83.0","19","  52.7","19","9999.9"," 0","999.9"," 0","  2.1","19","  3.1","19","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-03-01","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.5","18","  53.2","18","9999.9"," 0","999.9"," 0","  1.9","18","  3.8","18","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-03-02","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.3","18","  53.7","18","9999.9"," 0","999.9"," 0","  1.7","18","  3.1","18","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-03-04","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  85.7","18","  45.9","18","9999.9"," 0","999.9"," 0","  2.7","18","  2.7","18","  6.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-03-05","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  85.0","18","  49.3","18","9999.9"," 0","999.9"," 0","  2.5","18","  3.6","18","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-03-06","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.7","19","  49.3","19","9999.9"," 0","999.9"," 0","  2.6","19","  3.5","19","  6.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-03-07","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  83.9","17","  49.6","17","9999.9"," 0","999.9"," 0","  2.4","17","  6.3","17"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-03-08","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.4","16","  53.1","16","9999.9"," 0","999.9"," 0","  2.3","16","  2.7","16","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-03-09","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.5","17","  47.7","17","9999.9"," 0","999.9"," 0","  2.4","17","  3.4","17","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-03-10","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.9","18","  50.2","18","9999.9"," 0","999.9"," 0","  2.5","18","  4.5","18","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-03-11","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  83.9","19","  54.4","19","9999.9"," 0","999.9"," 0","  2.4","19","  4.5","19"," 13.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-03-12","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  86.1","17","  48.6","17","9999.9"," 0","999.9"," 0","  2.5","17","  4.3","17","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-03-13","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  86.4","18","  47.7","18","9999.9"," 0","999.9"," 0","  2.3","18","  3.2","18","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-03-14","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  86.7","18","  48.7","18","9999.9"," 0","999.9"," 0","  2.2","18","  4.0","18"," 11.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-03-15","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  87.1","18","  51.0","18","9999.9"," 0","999.9"," 0","  2.5","18","  4.2","18","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-03-16","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  80.6","16","  56.1","16","9999.9"," 0","999.9"," 0","  1.6","16","  5.2","16","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"42875099999","2023-03-17","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  81.2","18","  58.1","18","9999.9"," 0","999.9"," 0","  2.0","18","  6.3","18"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-03-18","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  71.0","16","  60.9","16","9999.9"," 0","999.9"," 0","  2.2","16","  5.6","16"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"42875099999","2023-03-19","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  74.2","16","  63.9","16","9999.9"," 0","999.9"," 0","  1.8","16","  4.4","16"," 20.0"," 29.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"42875099999","2023-03-20","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  77.3","18","  59.9","18","9999.9"," 0","999.9"," 0","  2.9","18","  6.2","18"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-03-21","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  76.0","19","  65.9","19","9999.9"," 0","999.9"," 0","  2.3","19","  4.7","19","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"42875099999","2023-03-22","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  77.7","19","  63.8","19","9999.9"," 0","999.9"," 0","  2.4","19","  4.3","19","  7.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"42875099999","2023-03-23","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.1","18","  61.0","18","9999.9"," 0","999.9"," 0","  2.4","18","  3.7","18","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-03-24","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.9","17","  63.7","17","9999.9"," 0","999.9"," 0","  2.8","17","  3.8","17","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-03-25","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  86.5","18","  62.3","18","9999.9"," 0","999.9"," 0","  2.4","18","  4.0","18"," 15.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-03-26","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.4","18","  65.7","18","9999.9"," 0","999.9"," 0","  2.6","18","  7.1","18"," 18.1"," 22.9","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"42875099999","2023-03-27","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  85.4","20","  61.2","20","9999.9"," 0","999.9"," 0","  2.7","20","  4.9","20","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-03-28","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  87.4","17","  53.1","17","9999.9"," 0","999.9"," 0","  2.9","17","  5.4","17"," 11.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-03-29","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  87.2","19","  58.8","19","9999.9"," 0","999.9"," 0","  2.4","19","  6.0","19"," 19.0","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"42875099999","2023-03-30","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  88.8","17","  63.4","17","9999.9"," 0","999.9"," 0","  2.8","17","  5.3","17","  9.9","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"42875099999","2023-03-31","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  83.1","17","  64.5","17","9999.9"," 0","999.9"," 0","  2.6","17","  6.2","17"," 13.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"42875099999","2023-04-01","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  81.4","18","  62.7","18","9999.9"," 0","999.9"," 0","  3.0","18","  5.2","18","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-04-02","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  85.8","19","  56.7","19","9999.9"," 0","999.9"," 0","  2.9","19","  5.8","19"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-04-03","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  87.9","17","  58.6","17","9999.9"," 0","999.9"," 0","  2.7","17","  5.4","17","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-04-04","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  89.0","16","  62.7","16","9999.9"," 0","999.9"," 0","  2.7","16","  8.4","14"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-04-05","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  89.1","17","  59.2","17","9999.9"," 0","999.9"," 0","  2.6","17","  3.9","17","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-04-06","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  87.8","17","  61.1","17","9999.9"," 0","999.9"," 0","  2.1","17","  3.5","17","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-04-07","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  88.4","17","  60.8","17","9999.9"," 0","999.9"," 0","  2.8","17","  7.0","17"," 20.0"," 29.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-04-08","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  83.1","17","  57.5","17","9999.9"," 0","999.9"," 0","  2.9","17","  6.7","17"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-04-09","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  88.5","15","  58.6","15","9999.9"," 0","999.9"," 0","  2.7","15","  5.4","15"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-04-10","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  87.9","18","  60.8","18","9999.9"," 0","999.9"," 0","  2.8","18","  6.4","18"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-04-11","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  92.4","17","  58.6","17","9999.9"," 0","999.9"," 0","  2.7","17","  4.4","17","  7.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-04-13","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  94.4","18","  59.0","18","9999.9"," 0","999.9"," 0","  2.6","18","  6.1","18"," 12.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000010"
"42875099999","2023-04-15","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  93.3","17","  54.7","17","9999.9"," 0","999.9"," 0","  2.9","17","  8.2","17"," 15.9","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-04-16","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  94.3","13","  52.9","13","9999.9"," 0","999.9"," 0","  2.8","13","  6.0","13","  8.9","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
