"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27935099999","2023-01-16","52.8833333","40.4833333","158.0","MICURINSK, RS","  22.4"," 8","  19.5"," 8","1023.3"," 8","003.0"," 8","  2.5"," 8","  6.8"," 8","  7.8","999.9","  25.2"," ","  17.8"," "," 0.03","F","  2.8","001000"
"27935099999","2023-01-17","52.8833333","40.4833333","158.0","MICURINSK, RS","  28.5"," 7","  25.9"," 7","1022.6"," 7","002.5"," 7","  2.1"," 7","  8.3"," 7"," 11.7","999.9","  32.2"," ","  22.6"," "," 0.01","F","  3.1","000000"
"27935099999","2023-01-18","52.8833333","40.4833333","158.0","MICURINSK, RS","  26.0"," 8","  21.7"," 8","1024.5"," 8","004.3"," 8","  2.5"," 8","  9.7"," 8"," 11.7","999.9","  30.7"," ","  22.6"," "," 0.00","F","  3.1","000000"
"27935099999","2023-01-19","52.8833333","40.4833333","158.0","MICURINSK, RS","  26.9"," 5","  21.3"," 5","1024.9"," 5","004.8"," 5","  5.2"," 5"," 11.3"," 5"," 11.7","999.9","  31.1"," ","  23.2"," "," 0.04","F","  3.1","000000"
"27935099999","2023-01-20","52.8833333","40.4833333","158.0","MICURINSK, RS","  26.6"," 7","  18.5"," 7","1030.6"," 7","010.4"," 7","  7.3"," 7","  9.7"," 7"," 11.7","999.9","  29.7","*","  21.7","*"," 0.02","F","  3.1","000000"
"27935099999","2023-01-22","52.8833333","40.4833333","158.0","MICURINSK, RS","  20.1"," 8","  13.7"," 8","1039.7"," 8","019.0"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  22.8"," ","  17.6"," "," 0.00","F","  3.1","000000"
"27935099999","2023-01-23","52.8833333","40.4833333","158.0","MICURINSK, RS","  20.3"," 8","  13.8"," 7","1043.6"," 8","022.7"," 8","  5.4"," 8","  3.9"," 8","  3.9","999.9","  28.0"," ","  14.9","*"," 0.00","F","  3.1","000000"
"27935099999","2023-01-24","52.8833333","40.4833333","158.0","MICURINSK, RS","  17.8"," 8","  11.5"," 8","1040.7"," 8","019.8"," 8","  5.0"," 8","  3.9"," 8","  3.9","999.9","  26.6"," ","   9.5"," "," 0.00","F","  3.1","000000"
"27935099999","2023-01-25","52.8833333","40.4833333","158.0","MICURINSK, RS","  18.9"," 7","  13.0"," 7","1034.2"," 6","013.2"," 7","  5.3"," 7","  3.9"," 7","  3.9","999.9","  28.0"," ","  12.6"," "," 0.00","F","  3.1","000000"
"27935099999","2023-01-26","52.8833333","40.4833333","158.0","MICURINSK, RS","  17.4"," 8","  11.4"," 8","1028.3"," 8","007.6"," 8","  4.5"," 8","  3.4"," 8","  3.9","999.9","  26.2"," ","   9.5"," "," 0.00","F","  3.1","000000"
"27935099999","2023-01-27","52.8833333","40.4833333","158.0","MICURINSK, RS","  22.2"," 8","  19.1"," 8","1025.6"," 8","005.2"," 8","  2.5"," 8","  3.9"," 8","  3.9","999.9","  28.6"," ","  15.8"," "," 0.00","F","  3.1","000000"
"27935099999","2023-01-28","52.8833333","40.4833333","158.0","MICURINSK, RS","  16.2"," 6","9999.9"," 0","1025.1"," 6","004.6"," 6","  2.5"," 6","  3.9"," 6","  3.9","999.9","  24.4","*","   2.3","*"," 0.00","F","  3.1","000000"
"27935099999","2023-01-29","52.8833333","40.4833333","158.0","MICURINSK, RS","  18.2"," 7","  16.7"," 7","1017.5"," 6","997.0"," 6","  2.5"," 7","  3.2"," 6","  3.9","999.9","  32.0","*","   9.7","*"," 0.04","E","  3.1","001000"
"27935099999","2023-01-30","52.8833333","40.4833333","158.0","MICURINSK, RS","  22.1"," 8","  17.1"," 8","1009.8"," 7","990.1"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  25.7"," ","  17.6"," "," 0.01","F","  3.5","000000"
"27935099999","2023-01-31","52.8833333","40.4833333","158.0","MICURINSK, RS","  25.2"," 7","  20.9"," 7","1008.7"," 7","988.6"," 7","  2.5"," 7","  5.5"," 7","  7.8","999.9","  27.9","*","  23.7"," "," 0.00","E","  3.5","000000"
"27935099999","2023-02-01","52.8833333","40.4833333","158.0","MICURINSK, RS","  25.9"," 7","  22.7"," 7","1010.4"," 7","990.4"," 7","  2.5"," 7","  4.4"," 7","  7.8","999.9","  30.2"," ","  22.8"," "," 0.00","F","  3.5","001000"
"27935099999","2023-02-02","52.8833333","40.4833333","158.0","MICURINSK, RS","  26.7"," 4","  24.4"," 4","1011.3"," 4","991.5"," 4","  1.6"," 4","  3.9"," 4","  3.9","999.9","  30.0"," ","  23.4"," "," 0.06","F","  3.9","001000"
"27935099999","2023-02-03","52.8833333","40.4833333","158.0","MICURINSK, RS","  30.6"," 6","  28.4"," 6","1014.0"," 6","994.3"," 6","  2.3"," 6","  5.8"," 6","  7.8","999.9","  32.2"," ","  26.6"," "," 0.04","F","  3.9","001000"
"27935099999","2023-02-04","52.8833333","40.4833333","158.0","MICURINSK, RS","  28.5"," 7","  25.5"," 7","1018.7"," 7","998.7"," 7","  2.0"," 7","  4.4"," 7","  7.8","999.9","  30.9"," ","  26.8"," "," 0.02","F","  4.3","000000"
"27935099999","2023-02-05","52.8833333","40.4833333","158.0","MICURINSK, RS","  27.4"," 6","  23.3"," 6","1023.9"," 6","003.8"," 6","  2.5"," 6","  3.6"," 6","  5.8","999.9","  30.2"," ","  25.2"," "," 0.04","F","  4.3","001000"
"27935099999","2023-02-07","52.8833333","40.4833333","158.0","MICURINSK, RS","  13.3"," 7","   8.8"," 7","1038.4"," 7","017.4"," 7","  3.9"," 7","  4.4"," 7","  7.8","999.9","  18.3"," ","   6.6"," "," 0.00","F","  4.7","000000"
"27935099999","2023-02-08","52.8833333","40.4833333","158.0","MICURINSK, RS","  16.7"," 4","  11.9"," 4","1043.7"," 4","999.9"," 0","  5.0"," 4","  3.9"," 4","  3.9","999.9","  24.6"," ","  11.1"," "," 0.00","F","  4.7","000000"
"27935099999","2023-02-09","52.8833333","40.4833333","158.0","MICURINSK, RS","  22.6"," 7","  18.6"," 7","1036.1"," 7","015.5"," 7","  3.0"," 7","  3.9"," 7","  3.9","999.9","  28.8"," ","  16.3"," "," 0.00","F","  4.7","000000"
"27935099999","2023-02-10","52.8833333","40.4833333","158.0","MICURINSK, RS","  22.2"," 4","  19.4"," 4","1029.1"," 4","008.7"," 4","  2.5"," 4","  4.4"," 4","  5.8","999.9","  29.3"," ","  19.9"," "," 0.00","F","  4.7","000000"
"27935099999","2023-02-11","52.8833333","40.4833333","158.0","MICURINSK, RS","  23.9"," 6","  18.9"," 6","1020.2"," 6","000.0"," 6","  3.1"," 6","  6.5"," 6","  7.8","999.9","  30.0"," ","  16.7"," "," 0.00","F","  4.7","000000"
"27935099999","2023-02-12","52.8833333","40.4833333","158.0","MICURINSK, RS","  26.5"," 6","  24.7"," 6","1009.0"," 6","989.2"," 6","  1.7"," 6","  6.5"," 6","  7.8","999.9","  30.2"," ","  22.6"," "," 0.20","F","  5.1","001000"
"27935099999","2023-02-13","52.8833333","40.4833333","158.0","MICURINSK, RS","  21.3"," 7","  17.4"," 7","1015.4"," 7","995.2"," 7","  2.8"," 7","  5.5"," 7","  7.8","999.9","  25.7","*","  13.1"," "," 0.09","F","  7.9","001000"
"27935099999","2023-02-14","52.8833333","40.4833333","158.0","MICURINSK, RS","  30.0"," 8","  28.5"," 8","1005.6"," 8","986.0"," 8","  1.6"," 8","  3.9"," 8","  3.9","999.9","  33.8"," ","  22.6"," "," 0.28","F","  8.3","001000"
"27935099999","2023-02-15","52.8833333","40.4833333","158.0","MICURINSK, RS","  23.1"," 6","  19.3"," 6","1017.6"," 6","997.9"," 6","  2.3"," 6","  3.9"," 6","  3.9","999.9","  25.2"," ","  20.7","*"," 0.09","F"," 10.2","001000"
"27935099999","2023-02-16","52.8833333","40.4833333","158.0","MICURINSK, RS","  19.3"," 6","  14.6"," 6","1022.6"," 6","002.2"," 6","  2.5"," 6","  3.9"," 6","  3.9","999.9","  21.6","*","  13.6","*"," 0.01","E"," 10.2","000000"
"27935099999","2023-02-17","52.8833333","40.4833333","158.0","MICURINSK, RS","  19.9"," 7","  16.2"," 7","1023.3"," 7","002.8"," 7","  2.5"," 7","  3.9"," 7","  3.9","999.9","  23.9","*","  11.1"," "," 0.01","F"," 10.2","001000"
"27935099999","2023-02-18","52.8833333","40.4833333","158.0","MICURINSK, RS","  18.3"," 7","  15.6"," 7","1012.8"," 7","992.5"," 7","  2.3"," 7","  5.5"," 7","  7.8","999.9","  21.4"," ","  15.8","*"," 0.00","F"," 10.2","001000"
"27935099999","2023-02-19","52.8833333","40.4833333","158.0","MICURINSK, RS","  20.3"," 8","  17.6"," 8","1000.7"," 8","980.7"," 8","  1.6"," 8","  7.8"," 8","  7.8","999.9","  22.8"," ","  15.4"," "," 0.16","F"," 10.6","001000"
"27935099999","2023-02-20","52.8833333","40.4833333","158.0","MICURINSK, RS","  24.7"," 8","  22.4"," 8"," 997.8"," 8","978.2"," 7","  2.3"," 8","  3.9"," 8","  3.9","999.9","  28.8"," ","  18.1"," "," 0.03","F"," 11.4","001000"
"27935099999","2023-02-21","52.8833333","40.4833333","158.0","MICURINSK, RS","  21.8"," 8","  19.1"," 8"," 992.5"," 8","972.8"," 8","  2.0"," 8","  4.9"," 8","  7.8","999.9","  27.0"," ","  12.2","*"," 0.09","F"," 12.2","001000"
"27935099999","2023-02-22","52.8833333","40.4833333","158.0","MICURINSK, RS","   5.3"," 7","  -0.4"," 7","1006.3"," 7","985.5"," 7","  3.6"," 7","  6.1"," 7","  7.8","999.9","   9.0","*","   1.8"," "," 0.00","F"," 12.2","001000"
"27935099999","2023-02-23","52.8833333","40.4833333","158.0","MICURINSK, RS","   7.8"," 6","   1.1"," 6","1017.0"," 6","996.2"," 6","  7.5"," 6","  3.6"," 6","  7.8","999.9","  16.3"," ","  -0.0"," "," 0.00","F"," 12.2","000000"
"27935099999","2023-02-24","52.8833333","40.4833333","158.0","MICURINSK, RS","  18.2"," 6","  11.8"," 6","1013.5"," 6","993.2"," 6","  4.8"," 6","  6.8"," 6"," 11.7"," 19.4","  26.6","*","   1.6"," "," 0.00","F"," 12.2","001000"
"27935099999","2023-02-25","52.8833333","40.4833333","158.0","MICURINSK, RS","  31.0"," 8","  29.1"," 8","1005.4"," 8","985.8"," 8","  2.2"," 8","  8.7"," 8"," 11.7","999.9","  34.2","*","  23.7"," "," 0.13","F"," 13.4","001000"
"27935099999","2023-02-26","52.8833333","40.4833333","158.0","MICURINSK, RS","  36.4"," 8","  32.9"," 8","1005.4"," 8","986.0"," 8","  2.0"," 8","  5.3"," 8"," 11.7","999.9","  38.8"," ","  33.4"," "," 0.06","F"," 11.8","010000"
"27935099999","2023-02-27","52.8833333","40.4833333","158.0","MICURINSK, RS","  31.7"," 6","  24.0"," 6","1018.2"," 6","998.4"," 6","  8.1"," 6","  4.5"," 6","  7.8","999.9","  34.5","*","  26.1","*"," 0.00","E","  7.5","000000"
"27935099999","2023-02-28","52.8833333","40.4833333","158.0","MICURINSK, RS","  27.6"," 4","  18.7"," 4","1016.2"," 4","996.2"," 4","  8.4"," 4","  6.8"," 4","  7.8","999.9","  29.8","*","  24.4"," "," 0.00","E","  6.3","000000"
"27935099999","2023-03-01","52.8833333","40.4833333","158.0","MICURINSK, RS","  26.8"," 7","  15.9"," 7","1010.1"," 7","990.2"," 7","  8.7"," 7","  6.1"," 7","  7.8","999.9","  30.0"," ","  20.1","*"," 0.00","F","  6.3","000000"
"27935099999","2023-03-02","52.8833333","40.4833333","158.0","MICURINSK, RS","  23.9"," 4","  14.9"," 4","1012.1"," 4","992.1"," 4","  9.3"," 4","  3.4"," 4","  3.9","999.9","  28.2"," ","  16.5"," "," 0.01","F","  6.3","000000"
"27935099999","2023-03-04","52.8833333","40.4833333","158.0","MICURINSK, RS","  31.3"," 5","  27.9"," 5","1000.7"," 5","981.2"," 5","  2.5"," 5","  5.4"," 5","  7.8","999.9","  36.5"," ","  28.8"," "," 0.02","F","  3.9","001000"
"27935099999","2023-03-05","52.8833333","40.4833333","158.0","MICURINSK, RS","  29.5"," 7","  24.4"," 7"," 997.0"," 7","977.5"," 7","  3.4"," 7","  7.8"," 7"," 11.7","999.9","  32.2","*","  27.1"," "," 0.12","E","999.9","001000"
"27935099999","2023-03-06","52.8833333","40.4833333","158.0","MICURINSK, RS","  26.3"," 7","  21.3"," 7","1004.8"," 7","985.0"," 7","  3.9"," 7","  4.4"," 7","  7.8","999.9","  35.1"," ","  18.5","*"," 0.02","F","  5.1","000000"
"27935099999","2023-03-07","52.8833333","40.4833333","158.0","MICURINSK, RS","  25.7"," 8","  20.5"," 8","1009.0"," 8","989.1"," 8","  5.4"," 8","  5.3"," 8","  7.8","999.9","  33.8","*","  14.5"," "," 0.00","F","  4.7","000000"
"27935099999","2023-03-08","52.8833333","40.4833333","158.0","MICURINSK, RS","  32.6"," 6","  28.2"," 6","1007.6"," 6","988.1"," 6","  2.5"," 6","  4.2"," 6","  7.8","999.9","  35.2"," ","  27.5"," "," 0.02","F","  4.3","000000"
"27935099999","2023-03-09","52.8833333","40.4833333","158.0","MICURINSK, RS","  38.5"," 6","  34.6"," 6","1001.8"," 6","982.5"," 6","  3.1"," 6","  4.5"," 6","  7.8","999.9","  42.3"," ","  33.3"," "," 0.01","F","  4.3","000000"
"27935099999","2023-03-10","52.8833333","40.4833333","158.0","MICURINSK, RS","  30.9"," 7","  26.2"," 7","1003.6"," 7","984.1"," 7","  3.5"," 7","  3.6"," 7","  5.8","999.9","  39.4"," ","  23.9","*"," 0.10","F","  3.5","011000"
"27935099999","2023-03-11","52.8833333","40.4833333","158.0","MICURINSK, RS","  29.4"," 6","  24.1"," 6","1010.8"," 6","991.0"," 6","  3.5"," 6","  7.1"," 6"," 11.7","999.9","  35.2"," ","  23.0"," "," 0.00","F","  3.1","010000"
"27935099999","2023-03-12","52.8833333","40.4833333","158.0","MICURINSK, RS","  40.8"," 7","  37.6"," 7"," 996.9"," 7","977.9"," 7","  2.5"," 7","  9.4"," 7"," 11.7","999.9","  47.7"," ","  30.9","*"," 0.39","F","  2.8","010000"
"27935099999","2023-03-13","52.8833333","40.4833333","158.0","MICURINSK, RS","  30.4"," 8","  21.0"," 8","1015.8"," 8","995.9"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  35.6"," ","  27.0","*"," 0.04","F","999.9","001000"
"27935099999","2023-03-15","52.8833333","40.4833333","158.0","MICURINSK, RS","  37.4"," 4","  26.6"," 4","1020.8"," 4","001.1"," 4"," 10.9"," 4","  8.7"," 4"," 11.7","999.9","  40.3"," ","  34.3","*"," 0.00","E","999.9","000000"
"27935099999","2023-03-16","52.8833333","40.4833333","158.0","MICURINSK, RS","  40.8"," 8","  31.6"," 8","1014.2"," 8","994.8"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  46.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"27935099999","2023-03-17","52.8833333","40.4833333","158.0","MICURINSK, RS","  35.4"," 5","  33.1"," 4","1018.1"," 5","998.5"," 5","  2.5"," 5","  5.1"," 5","  7.8","999.9","  38.7","*","  32.4","*"," 0.24","F","999.9","011000"
"27935099999","2023-03-18","52.8833333","40.4833333","158.0","MICURINSK, RS","  34.5"," 4","  22.3"," 4","1029.7"," 4","009.8"," 4","  9.9"," 4","  7.8"," 4","  7.8","999.9","  39.4"," ","  29.8"," "," 0.01","F","999.9","000000"
"27935099999","2023-03-19","52.8833333","40.4833333","158.0","MICURINSK, RS","  33.4"," 4","  28.1"," 4","1025.5"," 4","005.6"," 4","  2.5"," 4","  3.9"," 4","  7.8","999.9","  37.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"27935099999","2023-03-21","52.8833333","40.4833333","158.0","MICURINSK, RS","  38.6"," 6","  33.4"," 6","1014.4"," 6","994.9"," 6","  4.8"," 6","  3.6"," 6","  3.9","999.9","  45.9"," ","  33.4"," "," 0.00","F","999.9","101000"
"27935099999","2023-03-22","52.8833333","40.4833333","158.0","MICURINSK, RS","  36.6"," 6","  32.4"," 6","1016.8"," 6","997.2"," 6","  3.1"," 6","  3.2"," 6","  3.9","999.9","  49.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"27935099999","2023-03-23","52.8833333","40.4833333","158.0","MICURINSK, RS","  45.5"," 6","  37.6"," 6","1017.9"," 6","998.6"," 6","  7.5"," 6","  5.2"," 6","  7.8","999.9","  57.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"27935099999","2023-03-24","52.8833333","40.4833333","158.0","MICURINSK, RS","  46.1"," 4","  40.6"," 4","1010.1"," 4","991.1"," 4","  2.2"," 4","  4.9"," 4","  7.8","999.9","  53.4"," ","  43.9","*"," 0.12","F","999.9","000000"
"27935099999","2023-03-25","52.8833333","40.4833333","158.0","MICURINSK, RS","  45.5"," 8","  43.2"," 8","1008.7"," 8","989.6"," 8","  1.7"," 8","  2.9"," 8","  7.8","999.9","  55.4"," ","  32.9"," "," 0.02","F","999.9","110000"
"27935099999","2023-03-26","52.8833333","40.4833333","158.0","MICURINSK, RS","  48.8"," 5","  43.1"," 5","1004.7"," 5","985.8"," 5","  4.5"," 5","  7.0"," 5"," 11.7","999.9","  57.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"27935099999","2023-03-27","52.8833333","40.4833333","158.0","MICURINSK, RS","  45.6"," 4","  39.8"," 4","1003.5"," 4","984.6"," 4","  5.6"," 4","  1.9"," 4","  3.9","999.9","  52.2"," ","  40.5","*"," 0.00","F","999.9","000000"
"27935099999","2023-03-28","52.8833333","40.4833333","158.0","MICURINSK, RS","  45.1"," 7","  35.4"," 7","1009.3"," 7","990.3"," 7","  7.8"," 7","  4.4"," 7","  7.8","999.9","  56.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"27935099999","2023-03-29","52.8833333","40.4833333","158.0","MICURINSK, RS","  45.3"," 7","  40.3"," 7","1007.3"," 7","988.3"," 7","  2.8"," 7","  8.3"," 7"," 11.7","999.9","  47.5"," ","  43.3","*"," 0.16","F","999.9","010000"
"27935099999","2023-03-30","52.8833333","40.4833333","158.0","MICURINSK, RS","  44.0"," 5","  43.2"," 5","1008.6"," 5","989.5"," 5","  1.3"," 5","  3.1"," 5","  3.9","999.9","  45.7"," ","  42.4"," "," 0.13","F","999.9","110000"
"27935099999","2023-03-31","52.8833333","40.4833333","158.0","MICURINSK, RS","  35.2"," 7","  31.9"," 7","1003.5"," 7","984.2"," 7","  2.1"," 7","  5.8"," 7","  7.8","999.9","  39.4","*","  32.5"," "," 0.20","F","999.9","010000"
"27935099999","2023-04-01","52.8833333","40.4833333","158.0","MICURINSK, RS","  39.6"," 7","  35.9"," 7","1010.2"," 7","990.9"," 7","  2.7"," 7","  6.1"," 7","  7.8","999.9","  46.9"," ","  32.7"," "," 0.09","F","999.9","010000"
"27935099999","2023-04-02","52.8833333","40.4833333","158.0","MICURINSK, RS","  47.0"," 8","  37.1"," 8","1015.3"," 8","996.1"," 7","  7.5"," 8","  5.3"," 8","  7.8","999.9","  54.1","*","  40.3"," "," 0.00","E","999.9","000000"
"27935099999","2023-04-03","52.8833333","40.4833333","158.0","MICURINSK, RS","  44.1"," 4","  36.4"," 4","1013.8"," 4","994.5"," 4","  5.0"," 4","  3.9"," 4","  3.9","999.9","  48.0","*","  38.8"," "," 0.00","E","999.9","000000"
"27935099999","2023-04-04","52.8833333","40.4833333","158.0","MICURINSK, RS","  49.9"," 5","  43.3"," 5","1014.6"," 5","995.6"," 5","  4.0"," 5","  3.1"," 5","  3.9","999.9","  55.8"," ","  43.5"," "," 0.04","F","999.9","010000"
"27935099999","2023-04-05","52.8833333","40.4833333","158.0","MICURINSK, RS","  51.1"," 8","  42.9"," 8","1017.0"," 8","997.9"," 8","  5.8"," 8","  2.9"," 8","  3.9","999.9","  60.3"," ","  35.8"," "," 0.00","F","999.9","100000"
"27935099999","2023-04-06","52.8833333","40.4833333","158.0","MICURINSK, RS","  54.2"," 8","  40.7"," 8","1018.1"," 8","999.1"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  62.8"," ","  48.0","*"," 0.00","F","999.9","000000"
"27935099999","2023-04-07","52.8833333","40.4833333","158.0","MICURINSK, RS","  47.8"," 6","  31.8"," 6","1022.1"," 6","002.9"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  59.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"27935099999","2023-04-08","52.8833333","40.4833333","158.0","MICURINSK, RS","  45.8"," 7","  31.5"," 7","1026.4"," 7","007.0"," 7"," 11.5"," 7","  5.3"," 7","  7.8","999.9","  55.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"27935099999","2023-04-09","52.8833333","40.4833333","158.0","MICURINSK, RS","  46.2"," 7","  28.5"," 7","1027.6"," 7","008.1"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  54.0"," ","  40.1","*"," 0.00","F","999.9","000000"
"27935099999","2023-04-10","52.8833333","40.4833333","158.0","MICURINSK, RS","  50.0"," 8","  27.7"," 8","1025.1"," 8","005.8"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  59.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"27935099999","2023-04-11","52.8833333","40.4833333","158.0","MICURINSK, RS","  52.4"," 4","  27.3"," 4","1021.5"," 4","002.4"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  62.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"27935099999","2023-04-12","52.8833333","40.4833333","158.0","MICURINSK, RS","  54.1"," 8","  26.1"," 8","1015.0"," 8","996.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  63.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"27935099999","2023-04-13","52.8833333","40.4833333","158.0","MICURINSK, RS","  54.8"," 7","  27.0"," 7","1008.7"," 7","989.9"," 7"," 12.4"," 7","  6.1"," 7"," 11.7","999.9","  59.9"," ","  50.7"," "," 0.00","F","999.9","010000"
"27935099999","2023-04-14","52.8833333","40.4833333","158.0","MICURINSK, RS","  42.5"," 8","  21.2"," 8","1013.9"," 8","994.6"," 8"," 12.4"," 8"," 10.7"," 8"," 11.7","999.9","  50.5","*","  36.1","*"," 0.00","F","999.9","000000"
"27935099999","2023-04-15","52.8833333","40.4833333","158.0","MICURINSK, RS","  39.4"," 6","   8.5"," 6","1026.7"," 6","007.0"," 6"," 12.4"," 6","  7.8"," 6"," 11.7","999.9","  48.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"27935099999","2023-04-16","52.8833333","40.4833333","158.0","MICURINSK, RS","  45.4"," 7","  12.6"," 7","1031.5"," 7","011.9"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  57.0"," ","  32.4"," "," 0.00","F","999.9","000000"
