"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26629599999","2023-01-01","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  52.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 19.0"," 26.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"26629599999","2023-01-02","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  45.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0"," 22.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"26629599999","2023-01-03","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  41.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.0"," 35.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"26629599999","2023-01-04","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  33.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"26629599999","2023-01-05","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  31.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24"," 12.0"," 21.0","  42.8","*","  17.6","*","99.99"," ","999.9","011000"
"26629599999","2023-01-06","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  10.9","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  8.9","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"26629599999","2023-01-07","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  15.4","24","  10.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24","  9.9","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"26629599999","2023-01-08","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  26.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 14.0"," 24.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"26629599999","2023-01-09","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  30.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 13.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"26629599999","2023-01-10","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  34.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.4","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"26629599999","2023-01-11","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  32.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 13.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"26629599999","2023-01-12","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  37.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.2","24"," 14.0"," 22.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"26629599999","2023-01-13","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  40.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.5","24"," 13.0"," 22.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26629599999","2023-01-14","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  41.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24","  9.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26629599999","2023-01-15","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  39.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 15.0"," 26.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"26629599999","2023-01-16","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  38.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 17.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"26629599999","2023-01-17","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  36.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"26629599999","2023-01-18","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  35.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"26629599999","2023-01-19","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  34.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24"," 14.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"26629599999","2023-01-20","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  32.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"26629599999","2023-01-21","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  31.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 13.0"," 22.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"26629599999","2023-01-22","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  31.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"26629599999","2023-01-23","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  30.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"26629599999","2023-01-24","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  27.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-01-25","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  30.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24","  8.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","010000"
