"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34445099999","2023-01-15","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  21.5"," 8","  18.3"," 8","1028.7"," 8","016.7"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  24.1","*","  20.1"," "," 0.07","F","  0.4","001000"
"34445099999","2023-01-16","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  26.7"," 8","  25.6"," 8","1024.2"," 8","012.4"," 8"," 11.2"," 8","  8.7"," 8"," 11.7","999.9","  31.1","*","  21.0"," "," 0.02","F","  1.2","001000"
"34445099999","2023-01-17","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  27.4"," 8","  25.2"," 8","1025.7"," 8","013.9"," 8","  9.8"," 8"," 10.2"," 8"," 13.6","999.9","  31.8"," ","  20.7","*"," 0.02","F","  1.2","000000"
"34445099999","2023-01-18","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  26.0"," 8","  24.2"," 8","1027.4"," 8","015.5"," 8","  5.5"," 8","  8.0"," 8","  9.7","999.9","  31.1"," ","  18.5"," "," 0.00","F","  0.4","100000"
"34445099999","2023-01-19","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  24.8"," 8","  22.6"," 8","1030.0"," 8","018.0"," 8","  8.1"," 8","  9.5"," 8"," 11.7","999.9","  32.2"," ","  19.9"," "," 0.00","F","  0.4","100000"
"34445099999","2023-01-20","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  21.3"," 8","  14.2"," 8","1033.0"," 8","020.9"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  29.3"," ","  17.2"," "," 0.00","E","  0.4","000000"
"34445099999","2023-01-21","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  19.8"," 8","  12.6"," 8","1034.8"," 8","022.7"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  26.1"," ","  13.6"," "," 0.00","F","  0.4","000000"
"34445099999","2023-01-22","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  24.1"," 8","  17.8"," 8","1037.8"," 8","025.8"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  33.1"," ","  15.6"," "," 0.00","F","  0.4","000000"
"34445099999","2023-01-23","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  22.2"," 8","  15.3"," 8","1041.6"," 8","029.4"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  34.2"," ","  13.6"," "," 0.00","F","  0.4","000000"
"34445099999","2023-01-24","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  15.4"," 8","   8.5"," 8","1041.1"," 8","028.8"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  35.6"," ","   3.4"," "," 0.00","F","  0.4","000000"
"34445099999","2023-01-25","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  15.1"," 8","   6.3"," 8","1036.3"," 8","024.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  34.7"," ","  -0.9"," "," 0.00","F","  0.4","000000"
"34445099999","2023-01-26","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  16.4"," 8","   7.6"," 7","1031.2"," 8","019.1"," 8"," 11.0"," 8","  1.9"," 8","  5.8","999.9","  31.6"," ","  -2.7"," "," 0.00","F","  0.4","001000"
"34445099999","2023-01-27","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  16.9"," 8","  10.7"," 8","1026.9"," 8","014.8"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  33.1"," ","   2.1"," "," 0.00","F","  0.4","000000"
"34445099999","2023-01-28","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  17.9"," 8","  11.7"," 8","1023.0"," 8","011.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  29.3"," ","   1.2"," "," 0.00","F","  0.4","000000"
"34445099999","2023-01-29","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  30.3"," 8","  25.7"," 8","1017.5"," 8","005.8"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  34.5"," ","  22.6"," "," 0.00","F","  0.4","100000"
"34445099999","2023-01-30","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  31.3"," 8","  29.5"," 8","1013.9"," 8","002.3"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  34.0"," ","  28.0"," "," 0.01","F","  0.4","101000"
"34445099999","2023-01-31","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  33.9"," 8","  33.0"," 8","1011.9"," 8","000.4"," 8","  1.7"," 8","  3.9"," 8","  7.8","999.9","  36.7"," ","  31.8","*"," 0.00","F","  0.4","000000"
"34445099999","2023-02-01","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  31.8"," 7","  31.5"," 7","1011.7"," 7","000.2"," 7","  2.3"," 7","  2.8"," 7","  5.8","999.9","  32.9"," ","  30.4"," "," 0.16","F","999.9","011000"
"34445099999","2023-02-02","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  30.7"," 8","  29.1"," 8","1014.5"," 8","002.9"," 8","  9.8"," 8","  1.0"," 8","  1.9","999.9","  32.7"," ","  27.5","*"," 0.08","F","  1.2","001000"
"34445099999","2023-02-03","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  29.7"," 8","  27.2"," 8","1018.4"," 8","006.7"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  35.8"," ","  25.0","*"," 0.00","F","  1.6","000000"
"34445099999","2023-02-04","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  27.1"," 8","  25.7"," 8","1016.9"," 8","005.2"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  28.2"," ","  24.1"," "," 0.08","F","  1.2","001000"
"34445099999","2023-02-05","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  26.6"," 8","  24.7"," 8","1021.6"," 8","009.8"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  28.8"," ","  23.5","*"," 0.00","F","  1.6","000000"
"34445099999","2023-02-06","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  18.2"," 8","  14.9"," 8","1026.8"," 8","014.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  22.3","*","  12.6","*"," 0.00","F","  1.6","000000"
"34445099999","2023-02-07","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  16.8"," 8","  12.0"," 8","1031.0"," 8","018.9"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  25.0"," ","   9.5"," "," 0.00","F","  1.6","000000"
"34445099999","2023-02-08","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  13.1"," 8","   7.9"," 8","1039.5"," 8","027.2"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  22.6"," ","   5.7","*"," 0.00","F","  1.2","000000"
"34445099999","2023-02-09","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  12.9"," 8","   9.5"," 8","1039.1"," 8","026.7"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  25.2"," ","   3.6"," "," 0.00","E","  1.2","000000"
"34445099999","2023-02-10","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  16.3"," 8","  11.8"," 8","1036.1"," 8","023.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  26.2"," ","   1.9"," "," 0.00","F","  0.8","000000"
"34445099999","2023-02-11","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  19.4"," 8","  13.6"," 8","1028.5"," 8","016.4"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  28.9"," ","   9.0"," "," 0.00","F","  0.8","000000"
"34445099999","2023-02-12","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  25.4"," 8","  23.0"," 8","1015.4"," 8","003.7"," 8","  8.0"," 7"," 10.9"," 8"," 13.6"," 19.4","  30.7"," ","  19.2"," "," 0.08","F","  0.8","001000"
"34445099999","2023-02-13","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  22.8"," 8","  18.9"," 8","1018.0"," 8","006.2"," 8"," 11.2"," 8"," 10.0"," 8"," 15.5","999.9","  25.0"," ","  18.1","*"," 0.01","F","  2.0","001000"
"34445099999","2023-02-14","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  31.6"," 8","  28.8"," 8","1007.6"," 8","996.1"," 8","  9.9"," 8","  9.7"," 8"," 13.6","999.9","  36.7"," ","  18.1"," "," 0.07","F","  2.8","001000"
"34445099999","2023-02-15","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  22.3"," 8","  17.5"," 8","1015.2"," 8","003.4"," 8","  9.9"," 8","  8.3"," 8"," 11.7","999.9","  28.8","*","  17.1","*"," 0.00","H","  1.2","001000"
"34445099999","2023-02-16","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  15.9"," 8","  12.6"," 8","1021.9"," 8","009.8"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  22.8"," ","   6.1"," "," 0.01","F","  2.0","001000"
"34445099999","2023-02-17","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  11.0"," 8","   7.5"," 8","1023.6"," 8","011.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  23.2"," ","   0.1","*"," 0.01","F","  2.0","000000"
"34445099999","2023-02-18","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  11.9"," 8","   9.0"," 8","1014.7"," 8","002.6"," 8","  5.5"," 8","  2.7"," 8","  7.8","999.9","  24.4","*","  -4.4"," "," 0.02","F","  1.6","101000"
"34445099999","2023-02-19","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  34.6"," 8","  31.4"," 8","1003.0"," 8","991.6"," 8"," 11.2"," 8","  9.0"," 8"," 13.6","999.9","  38.5"," ","  17.8"," "," 0.16","F","  3.1","000000"
"34445099999","2023-02-20","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  32.8"," 8","  27.3"," 8","1003.9"," 8","992.5"," 8"," 12.4"," 7","  8.3"," 8"," 11.7","999.9","  36.5"," ","  29.5","*"," 0.00","F","  1.2","000000"
"34445099999","2023-02-21","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  31.8"," 8","  29.3"," 8"," 992.8"," 8","981.5"," 8","  8.7"," 8"," 11.2"," 8"," 15.5","999.9","  36.1"," ","  27.3"," "," 0.20","F","  0.8","011000"
"34445099999","2023-02-22","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  19.1"," 8","  14.1"," 8","1005.4"," 8","993.7"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  29.1","*","   9.9","*"," 0.00","F","  1.2","000000"
"34445099999","2023-02-23","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  10.5"," 8","   4.6"," 8","1019.7"," 8","007.5"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  16.7"," ","   4.8"," "," 0.00","F","  1.2","000000"
"34445099999","2023-02-24","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  17.6"," 8","  10.7"," 8","1023.2"," 8","011.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  25.2","*","   7.7"," "," 0.00","E","  1.2","000000"
"34445099999","2023-02-25","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  29.5"," 8","  24.1"," 8","1014.2"," 8","002.6"," 8","  9.9"," 8","  8.0"," 8","  9.7"," 19.4","  36.1","*","  19.4"," "," 0.00","H","  1.2","011000"
"34445099999","2023-02-26","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  39.2"," 8","  33.8"," 8","1013.3"," 8","001.9"," 8","  9.9"," 8","  6.1"," 8","  9.7","999.9","  41.9"," ","  32.5"," "," 0.10","F","  0.8","010000"
"34445099999","2023-02-27","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  39.0"," 8","  36.5"," 8","1019.6"," 8","008.1"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  45.3"," ","  35.2","*"," 0.01","F","999.9","010000"
"34445099999","2023-02-28","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  31.4"," 8","  29.1"," 8","1020.6"," 8","008.9"," 8","  8.7"," 8","  6.6"," 8"," 13.6","999.9","  34.2","*","  27.0","*"," 0.20","F","999.9","010100"
"34445099999","2023-03-01","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  26.4"," 8","  23.6"," 8","1014.7"," 8","003.0"," 8"," 11.2"," 8"," 10.2"," 8"," 13.6","999.9","  31.5"," ","  18.3","*"," 0.00","F","999.9","001000"
"34445099999","2023-03-02","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  27.7"," 8","  21.2"," 8","1017.3"," 8","005.6"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  35.2"," ","  12.4"," "," 0.02","F","  0.4","000000"
"34445099999","2023-03-03","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  37.3"," 5","  30.6"," 5","1012.6"," 5","001.2"," 5"," 12.4"," 5","  5.8"," 5"," 11.7","999.9","  42.6"," ","  35.4","*"," 0.00","E","999.9","000000"
"34445099999","2023-03-04","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  36.7"," 8","  30.2"," 8","1006.7"," 8","995.3"," 8"," 12.4"," 5","  8.5"," 8"," 13.6"," 19.4","  42.1","*","  33.4"," "," 0.00","E","999.9","000000"
"34445099999","2023-03-05","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  34.4"," 8","  28.0"," 8","1005.0"," 8","993.5"," 8"," 12.4"," 8","  9.0"," 8"," 17.5","999.9","  41.2"," ","  25.2","*"," 0.00","F","999.9","000000"
"34445099999","2023-03-06","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  29.1"," 8","  22.7"," 8","1009.0"," 8","997.4"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  37.9"," ","  20.5"," "," 0.00","F","999.9","000000"
"34445099999","2023-03-07","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  32.9"," 8","  30.4"," 8","1013.5"," 8","001.9"," 8","  9.8"," 8","  3.6"," 8","  7.8","999.9","  35.6"," ","  24.6"," "," 0.12","F","999.9","011000"
"34445099999","2023-03-08","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  42.6"," 7","  39.7"," 7","1011.3"," 7","000.1"," 7"," 10.8"," 6","  5.8"," 7","  7.8","999.9","  48.9"," ","  32.9"," "," 0.28","F","999.9","000000"
"34445099999","2023-03-09","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  45.7"," 8","  42.3"," 8","1008.0"," 8","996.9"," 8"," 11.2"," 8","  6.1"," 8"," 11.7","999.9","  53.4"," ","  40.3","*"," 0.17","F","999.9","010000"
"34445099999","2023-03-10","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  46.2"," 8","  42.9"," 8","1006.2"," 8","995.1"," 8"," 11.2"," 8","  5.1"," 8"," 11.7","999.9","  55.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"34445099999","2023-03-11","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  45.9"," 8","  43.9"," 8","1009.1"," 8","997.9"," 8","  8.4"," 8","  1.9"," 8","  5.8","999.9","  53.1"," ","  38.3"," "," 0.00","F","999.9","110000"
"34445099999","2023-03-12","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  48.6"," 8","  44.0"," 8","1004.6"," 8","993.5"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  60.3"," ","  40.8","*"," 0.07","F","999.9","010000"
"34445099999","2023-03-13","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  33.8"," 8","  25.5"," 8","1019.7"," 8","008.1"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  41.7"," ","  23.9","*"," 0.00","F","999.9","000000"
"34445099999","2023-03-14","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  33.0"," 8","  23.4"," 8","1027.5"," 8","015.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  45.0"," ","  19.8"," "," 0.00","F","999.9","000000"
"34445099999","2023-03-15","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  42.1"," 8","  26.4"," 8","1019.9"," 8","008.5"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  52.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"34445099999","2023-03-16","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  43.9"," 8","  34.0"," 8","1012.3"," 8","001.0"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","  56.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"34445099999","2023-03-17","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  45.4"," 8","  40.5"," 8","1014.1"," 8","002.8"," 8","  9.9"," 8","  0.0"," 8","999.9","999.9","  54.1"," ","  33.3"," "," 0.00","F","999.9","010000"
"34445099999","2023-03-18","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  39.4"," 8","  36.7"," 8","1020.8"," 8","009.3"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  41.2"," ","  37.2"," "," 0.02","F","999.9","000000"
"34445099999","2023-03-19","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  41.7"," 8","  38.5"," 8","1019.8"," 8","008.4"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  48.7"," ","  37.2"," "," 0.04","F","999.9","010000"
"34445099999","2023-03-20","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  47.7"," 8","  38.4"," 8","1017.0"," 8","005.7"," 8"," 11.2"," 8","  0.0"," 8","999.9","999.9","  60.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"34445099999","2023-03-21","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  47.2"," 7","  39.8"," 7","1015.0"," 7","003.8"," 7"," 11.0"," 7","  0.6"," 7","  3.9","999.9","  60.4"," ","  32.5"," "," 0.00","H","999.9","010000"
"34445099999","2023-03-22","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  45.0"," 8","  37.9"," 8","1017.5"," 8","006.2"," 8"," 10.8"," 7","  0.5"," 8","  3.9","999.9","  55.9"," ","  32.7","*"," 0.04","F","999.9","000000"
"34445099999","2023-03-23","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  42.9"," 8","  34.9"," 8","1019.2"," 8","007.8"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  58.5"," ","  29.1"," "," 0.00","E","999.9","000000"
"34445099999","2023-03-24","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  47.2"," 8","  37.0"," 8","1015.7"," 8","004.4"," 8","  9.9"," 8","  2.2"," 8","  9.7","999.9","  64.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"34445099999","2023-03-25","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  54.8"," 8","  42.6"," 8","1013.8"," 8","002.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  67.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"34445099999","2023-03-26","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  49.7"," 8","  42.6"," 8","1008.2"," 8","997.1"," 8","  9.8"," 8","  1.0"," 8","  7.8","999.9","  64.8"," ","  33.3"," "," 0.00","F","999.9","010000"
"34445099999","2023-03-27","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  47.1"," 8","  44.9"," 8","1006.8"," 8","995.7"," 8","  8.4"," 8","  2.2"," 8","  7.8","999.9","  49.6"," ","  43.5","*"," 0.20","F","999.9","110000"
"34445099999","2023-03-28","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  47.8"," 8","  41.2"," 8","1008.9"," 8","997.8"," 8","  7.8"," 8","  5.8"," 8"," 11.7","999.9","  59.0"," ","  36.0"," "," 0.00","F","999.9","100000"
"34445099999","2023-03-29","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  49.2"," 8","  46.5"," 8","1006.1"," 8","995.0"," 8","  8.7"," 8","  5.3"," 8","  9.7","999.9","  53.4"," ","  46.2","*"," 0.22","F","999.9","010000"
"34445099999","2023-03-30","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  41.3"," 8","  39.8"," 8","1004.1"," 8","992.9"," 8","  8.7"," 8"," 10.9"," 8"," 17.5","999.9","  49.1"," ","  32.9","*"," 0.63","F","999.9","010000"
"34445099999","2023-03-31","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  35.5"," 8","  31.1"," 8","1007.8"," 8","996.3"," 8"," 11.2"," 8"," 11.2"," 8"," 17.5","999.9","  41.2"," ","  31.6"," "," 0.00","F","  0.4","001000"
"34445099999","2023-11-01","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  53.3"," 6","  49.9"," 6","1015.6"," 6","004.5"," 6"," 10.4"," 6","  8.7"," 6"," 13.6","999.9","  66.2"," ","  31.8"," "," 0.00","E","999.9","100000"
"34445099999","2023-11-02","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  51.5"," 8","  47.6"," 8","1011.9"," 8","000.8"," 8"," 11.2"," 8","  4.1"," 8"," 13.6","999.9","  59.9"," ","  38.8","*"," 0.00","F","999.9","000000"
"34445099999","2023-11-03","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  36.1"," 8","  36.1"," 8","1018.3"," 8","006.7"," 8","  6.7"," 8","  0.0"," 8","999.9","999.9","  48.0"," ","  28.2"," "," 0.00","F","999.9","100000"
"34445099999","2023-11-04","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  46.4"," 8","  44.2"," 8","1019.6"," 8","008.3"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  53.6"," ","  30.9"," "," 0.00","E","999.9","000000"
"34445099999","2023-11-06","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  48.8"," 7","  48.5"," 7","1007.8"," 7","996.7"," 7","  3.9"," 7","  1.7"," 7","  3.9","999.9","  52.9"," ","  42.4"," "," 0.39","F","999.9","010000"
"34445099999","2023-11-07","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  49.2"," 8","  45.5"," 8","1013.8"," 8","002.6"," 8","  9.9"," 8","  7.5"," 8"," 15.5","999.9","  56.7"," ","  42.6","*"," 0.24","F","999.9","000000"
"34445099999","2023-11-08","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  48.0"," 8","  42.8"," 8","1018.4"," 8","007.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  57.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"34445099999","2023-11-09","49.2166666","41.8333333","91.0","BOKOVSKAJA, RS","  47.4"," 8","  44.7"," 8","1006.6"," 8","995.6"," 8","  9.9"," 8"," 10.7"," 8"," 15.5","999.9","  54.3"," ","  43.5","*"," 0.51","F","999.9","010000"
