"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43303099999","2023-01-01","12.9166667","79.15","214.0","VELLORE, IN","  80.5"," 4","  65.5"," 4","1015.2"," 4","991.0"," 4","  3.1"," 4","  1.9"," 4","  1.9","999.9","  86.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-02","12.9166667","79.15","214.0","VELLORE, IN","  79.5"," 4","  67.6"," 4","1015.1"," 4","990.9"," 4","  2.8"," 4","  1.7"," 4","  1.9","999.9","  87.3"," ","  67.5"," "," 0.00","I","999.9","100000"
"43303099999","2023-01-03","12.9166667","79.15","214.0","VELLORE, IN","  80.2"," 4","  67.9"," 4","1015.2"," 4","991.0"," 4","  2.5"," 4","  1.7"," 4","  1.9","999.9","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-04","12.9166667","79.15","214.0","VELLORE, IN","  79.5"," 4","  67.8"," 4","1014.2"," 4","990.0"," 4","  2.2"," 4","  2.5"," 4","  5.1","999.9","  85.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-05","12.9166667","79.15","214.0","VELLORE, IN","  79.4"," 4","  68.3"," 4","1014.7"," 4","990.5"," 4","  2.2"," 4","  2.7"," 4","  6.0","999.9","  85.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-06","12.9166667","79.15","214.0","VELLORE, IN","  79.0"," 4","  67.7"," 4","1016.4"," 4","992.1"," 4","  2.2"," 4","  3.8"," 4","  6.0","999.9","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-07","12.9166667","79.15","214.0","VELLORE, IN","  79.2"," 4","  67.4"," 4","1015.4"," 4","991.1"," 4","  1.9"," 4","  1.7"," 4","  1.9","999.9","  86.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-08","12.9166667","79.15","214.0","VELLORE, IN","  79.1"," 4","  66.2"," 4","1014.1"," 4","989.8"," 4","  2.2"," 4","  2.7"," 4","  4.1","999.9","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-09","12.9166667","79.15","214.0","VELLORE, IN","  77.8"," 4","  61.7"," 4","1015.9"," 4","991.6"," 4","  2.9"," 4","  2.2"," 4","  2.9","999.9","  85.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-10","12.9166667","79.15","214.0","VELLORE, IN","  77.8"," 4","  61.9"," 4","1015.4"," 4","991.1"," 4","  3.1"," 4","  3.0"," 4","  5.1","999.9","  84.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-11","12.9166667","79.15","214.0","VELLORE, IN","  77.4"," 4","  60.2"," 4","1013.7"," 4","989.5"," 4","  3.1"," 4","  2.2"," 4","  2.9","999.9","  84.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-12","12.9166667","79.15","214.0","VELLORE, IN","  78.9"," 4","  59.9"," 4","1012.2"," 4","988.0"," 4","  4.0"," 4","  1.9"," 4","  2.9","999.9","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-13","12.9166667","79.15","214.0","VELLORE, IN","  76.9"," 4","  63.3"," 4","1012.9"," 4","988.7"," 4","  3.1"," 4","  1.0"," 4","  1.9","999.9","  86.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-14","12.9166667","79.15","214.0","VELLORE, IN","  77.9"," 4","  60.6"," 4","1012.4"," 4","988.2"," 4","  3.0"," 4","  1.7"," 4","  2.9","999.9","  84.2","*","  61.7"," "," 0.00","I","999.9","000000"
"43303099999","2023-01-15","12.9166667","79.15","214.0","VELLORE, IN","  76.8"," 4","  60.8"," 4","1012.0"," 4","987.8"," 4","  4.0"," 4","  1.7"," 4","  2.9","999.9","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
