"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37058099999","2023-01-01","44.15","43.4666666","302.0","GEORGIEVSK, RS","  43.9"," 8","  32.4"," 8","1031.2"," 8","995.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  56.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"37058099999","2023-01-02","44.15","43.4666666","302.0","GEORGIEVSK, RS","  53.1"," 8","  32.3"," 8","1028.0"," 8","992.4"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  62.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"37058099999","2023-01-03","44.15","43.4666666","302.0","GEORGIEVSK, RS","  48.4"," 8","  35.4"," 8","1026.0"," 8","990.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  63.1"," ","  39.4","*"," 0.00","F","999.9","000000"
"37058099999","2023-01-04","44.15","43.4666666","302.0","GEORGIEVSK, RS","  43.1"," 8","  35.1"," 8","1020.0"," 8","984.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  52.7"," ","  32.4"," "," 0.00","F","999.9","000000"
"37058099999","2023-01-05","44.15","43.4666666","302.0","GEORGIEVSK, RS","  38.7"," 8","  34.4"," 8","1019.3"," 8","983.1"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  41.2"," ","  36.0","*"," 0.02","F","999.9","000000"
"37058099999","2023-01-06","44.15","43.4666666","302.0","GEORGIEVSK, RS","  39.4"," 8","  31.0"," 8","1010.9"," 8","975.0"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  45.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"37058099999","2023-01-07","44.15","43.4666666","302.0","GEORGIEVSK, RS","  27.3"," 8","  21.3"," 8","1021.6"," 8","984.4"," 8","  9.6"," 8","  5.8"," 8"," 11.7","999.9","  41.9","*","  13.8","*"," 0.06","F","999.9","010000"
"37058099999","2023-01-08","44.15","43.4666666","302.0","GEORGIEVSK, RS","  12.6"," 8","   5.5"," 8","1032.8"," 8","994.0"," 8"," 11.2"," 8","  1.7"," 8","  1.9","999.9","  19.4"," ","   8.6","*"," 0.01","F","  1.2","001000"
"37058099999","2023-01-09","44.15","43.4666666","302.0","GEORGIEVSK, RS","  12.7"," 8","   6.5"," 8","1036.9"," 8","998.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  23.2"," ","   4.6"," "," 0.00","F","  1.2","000000"
"37058099999","2023-01-10","44.15","43.4666666","302.0","GEORGIEVSK, RS","  13.1"," 8","   8.9"," 8","1039.9"," 8","001.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  17.8"," ","   5.2"," "," 0.02","F","  0.4","001000"
"37058099999","2023-01-11","44.15","43.4666666","302.0","GEORGIEVSK, RS","  23.1"," 8","  20.4"," 8","1037.9"," 8","999.8"," 8","  3.7"," 8","  5.1"," 8","  5.8","999.9","  26.2","*","  16.9"," "," 0.16","F","  2.0","001000"
"37058099999","2023-01-12","44.15","43.4666666","302.0","GEORGIEVSK, RS","  26.0"," 8","  20.5"," 8","1029.8"," 8","992.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  30.6"," ","  22.6"," "," 0.01","F","  3.1","000000"
"37058099999","2023-01-13","44.15","43.4666666","302.0","GEORGIEVSK, RS","  27.8"," 8","  24.3"," 8","1024.7"," 8","987.4"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  34.7"," ","  22.6"," "," 0.00","F","  2.4","000000"
"37058099999","2023-01-14","44.15","43.4666666","302.0","GEORGIEVSK, RS","  28.0"," 8","  24.3"," 8","1024.9"," 8","987.7"," 8"," 11.2"," 8","  1.5"," 8","  1.9","999.9","  30.2"," ","  24.4"," "," 0.00","F","  2.0","000000"
"37058099999","2023-01-15","44.15","43.4666666","302.0","GEORGIEVSK, RS","  26.7"," 8","  25.7"," 8","1026.1"," 8","988.7"," 8","  1.4"," 8","  1.7"," 8","  1.9","999.9","  30.9"," ","  19.9"," "," 0.00","F","  1.6","100000"
"37058099999","2023-01-16","44.15","43.4666666","302.0","GEORGIEVSK, RS","  28.8"," 8","  26.6"," 8","1024.7"," 8","987.6"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  31.6"," ","  25.0","*"," 0.00","F","  1.2","000000"
"37058099999","2023-01-17","44.15","43.4666666","302.0","GEORGIEVSK, RS","  31.4"," 8","  28.4"," 8","1025.4"," 8","988.4"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  33.6"," ","  24.6"," "," 0.00","F","  1.2","000000"
"37058099999","2023-01-18","44.15","43.4666666","302.0","GEORGIEVSK, RS","  32.2"," 8","  29.2"," 8","1026.2"," 8","989.2"," 8","  8.7"," 8","  3.4"," 8","  3.9","999.9","  33.6"," ","  31.1","*"," 0.00","F","  1.2","000000"
"37058099999","2023-01-19","44.15","43.4666666","302.0","GEORGIEVSK, RS","  33.0"," 8","  30.6"," 8","1029.1"," 8","992.2"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  34.5"," ","  31.1"," "," 0.00","F","  0.8","000000"
"37058099999","2023-01-20","44.15","43.4666666","302.0","GEORGIEVSK, RS","  33.6"," 8","  32.1"," 8","1028.1"," 8","991.2"," 8","  3.1"," 8","  3.4"," 8","  3.9","999.9","  35.1"," ","  32.0"," "," 0.00","F","  0.4","010000"
"37058099999","2023-01-21","44.15","43.4666666","302.0","GEORGIEVSK, RS","  35.8"," 8","  33.5"," 8","1027.1"," 8","990.4"," 8","  6.4"," 8","  2.7"," 8","  5.8","999.9","  41.0"," ","  31.6"," "," 0.00","F","999.9","100000"
"37058099999","2023-01-22","44.15","43.4666666","302.0","GEORGIEVSK, RS","  35.5"," 8","  30.8"," 8","1029.7"," 8","992.9"," 8"," 11.2"," 8","  1.7"," 8","  1.9","999.9","  39.2"," ","  33.3","*"," 0.00","F","999.9","000000"
"37058099999","2023-01-23","44.15","43.4666666","302.0","GEORGIEVSK, RS","  34.1"," 8","  30.7"," 8","1033.1"," 8","996.0"," 8","  6.9"," 8","  2.9"," 8","  3.9","999.9","  37.4"," ","  32.9","*"," 0.00","F","999.9","010000"
