"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38715099999","2023-02-16","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  27.7"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.5"," 8"," 19.4","999.9","  31.6"," ","  19.9"," "," 0.28","F"," 28.7","011000"
"38715099999","2023-02-17","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  25.1"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0","  2.5"," 4"," 14.6"," 8"," 15.5","999.9","  33.1","*","  18.0","*"," 0.35","E"," 35.4","001000"
"38715099999","2023-02-18","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  21.1"," 8","  10.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.1"," 8"," 19.4","999.9","  25.9"," ","  16.3"," "," 0.00","E"," 38.6","000000"
"38715099999","2023-02-19","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  21.3"," 8","   8.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 16.5"," 8"," 19.4","999.9","  26.6"," ","  16.9","*"," 0.00","I"," 38.6","000000"
"38715099999","2023-02-20","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  20.2"," 8","   7.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 8"," 19.4","999.9","  25.2"," ","  16.7"," "," 0.00","I"," 38.6","000000"
"38715099999","2023-02-21","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  23.8"," 8","   8.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 18.9"," 8"," 23.3","999.9","  29.8"," ","  19.6"," "," 0.00","I"," 38.6","000000"
"38715099999","2023-02-22","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  24.0"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 20.4"," 8"," 23.3","999.9","  26.6"," ","  21.0"," "," 0.00","I"," 35.0","000000"
"38715099999","2023-02-23","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  27.8"," 8","  12.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 19.9"," 8"," 27.2","999.9","  32.7"," ","  22.6"," "," 0.00","I"," 35.0","000000"
"38715099999","2023-02-24","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  27.4"," 8","  19.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 16.5"," 8"," 19.4","999.9","  30.9"," ","  25.0"," ","99.99"," "," 35.0","001000"
"38715099999","2023-02-25","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  22.8"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 4","  7.3"," 8"," 19.4","999.9","  24.8"," ","  20.8","*"," 0.13","F"," 37.0","001000"
"38715099999","2023-02-26","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  21.2"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0"," 11.6"," 4","  3.6"," 8"," 11.7","999.9","  25.2"," ","  18.5"," "," 0.06","F"," 37.0","011000"
"38715099999","2023-02-27","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  23.1"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  28.8"," ","  19.4"," "," 0.00","I"," 37.0","000000"
"38715099999","2023-02-28","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  24.2"," 8","   8.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 10.2"," 8"," 15.5","999.9","  28.4"," ","  18.7","*"," 0.00","I"," 36.6","000000"
"38715099999","2023-03-01","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  26.4"," 7","   8.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.2"," 7"," 19.4","999.9","  32.4"," ","  19.9"," "," 0.00","I"," 36.6","000000"
"38715099999","2023-03-02","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  24.6"," 8","   9.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.6"," 8"," 19.4","999.9","  33.1"," ","  13.6","*"," 0.00","I"," 35.4","000000"
"38715099999","2023-03-03","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  29.1"," 5","  22.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5","  7.8","999.9","  33.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"38715099999","2023-03-04","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  29.8"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  37.0","*","  25.7"," "," 0.00","I"," 33.5","000000"
"38715099999","2023-03-05","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  30.2"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.6"," 8"," 15.5","999.9","  33.8"," ","  26.4"," "," 0.00","I"," 33.1","000000"
"38715099999","2023-03-06","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  28.6"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0"," 13.0"," 4","  3.9"," 8","  7.8","999.9","  31.6"," ","  27.5"," "," 0.05","F"," 33.1","001000"
"38715099999","2023-03-07","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  32.2"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8","  7.8","999.9","  37.0"," ","  28.0"," "," 0.00","I"," 32.3","000000"
"38715099999","2023-03-08","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  34.2"," 8","  19.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  37.0"," ","  30.6"," "," 0.00","I"," 31.5","000000"
"38715099999","2023-03-09","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  30.6"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","  4.3"," 4","  6.8"," 8"," 11.7","999.9","  32.5"," ","  29.1","*"," 0.09","F"," 30.3","001000"
"38715099999","2023-03-10","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  37.0"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  42.8"," ","  28.9"," "," 0.01","E"," 31.1","000000"
"38715099999","2023-03-11","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  37.6"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  43.2"," ","  34.5","*"," 0.00","I"," 29.9","000000"
"38715099999","2023-03-12","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  28.6"," 7","  25.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  3.9","999.9","  33.4","*","  25.2","*"," 0.39","F"," 29.9","001000"
"38715099999","2023-03-13","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  31.6"," 8","  13.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  3.9","999.9","  37.0"," ","  25.0"," "," 0.00","I"," 30.7","000000"
"38715099999","2023-03-14","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  34.0"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  40.3"," ","  28.9"," "," 0.00","I"," 29.9","000000"
"38715099999","2023-03-15","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  32.7"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 4","  1.7"," 8","  1.9","999.9","  39.6"," ","  29.5","*"," 0.00","I"," 28.7","100000"
"38715099999","2023-03-16","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  35.5"," 7","  18.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  42.1"," ","  28.2"," "," 0.00","I"," 28.0","000000"
"38715099999","2023-03-17","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  34.0"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  42.4"," ","  23.4","*"," 0.00","I"," 26.8","000000"
"38715099999","2023-03-18","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  30.2"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 4","  7.8"," 8"," 11.7","999.9","  35.6"," ","  28.0","*"," 0.03","E"," 24.8","001000"
"38715099999","2023-03-19","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  28.6"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0"," 11.0"," 4","  3.6"," 8","  7.8","999.9","  34.2","*","  26.4","*"," 0.00","E"," 24.4","001000"
"38715099999","2023-03-20","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  24.2"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0","  0.3"," 4","  7.3"," 8"," 15.5","999.9","  29.5","*","  21.6","*","99.99"," ","999.9","101000"
"38715099999","2023-03-21","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  26.4"," 7","  16.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.0"," 7"," 15.5","999.9","  30.9"," ","  21.0"," "," 0.00","I"," 30.3","000000"
"38715099999","2023-03-22","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  30.1"," 7","  17.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7"," 11.7","999.9","  37.0"," ","  22.6","*"," 0.00","I","999.9","000000"
"38715099999","2023-03-23","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  30.6"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  37.4"," ","  27.1"," "," 0.00","I"," 27.2","000000"
"38715099999","2023-03-24","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  32.0"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  39.9"," ","  27.0"," "," 0.00","I"," 26.0","000000"
"38715099999","2023-03-25","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  32.0"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  42.1"," ","  26.2"," "," 0.00","I"," 24.4","000000"
"38715099999","2023-03-26","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  31.7"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  38.7"," ","  27.0"," "," 0.00","I"," 23.6","000000"
"38715099999","2023-03-27","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  33.4"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  42.4"," ","  28.2"," "," 0.00","I"," 22.4","000000"
"38715099999","2023-03-28","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  35.3"," 8","  19.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.5"," 8"," 15.5","999.9","  42.4","*","  30.4"," "," 0.00","I"," 20.9","000000"
"38715099999","2023-03-29","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  33.5"," 8","  26.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8"," 11.7","999.9","  41.4"," ","  31.3","*"," 0.03","F"," 18.5","100000"
"38715099999","2023-03-30","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  30.9"," 7","  29.5"," 7","9999.9"," 0","999.9"," 0","  6.3"," 4","  3.9"," 7"," 15.5","999.9","  34.5"," ","  28.8"," "," 0.37","F"," 18.1","101000"
"38715099999","2023-03-31","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  31.3"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0"," 18.7"," 4","  2.2"," 8","  7.8","999.9","  38.5"," ","  27.7"," "," 0.12","E"," 20.9","001000"
