"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40785099999","2023-01-13","33.895333","51.577044","1056.13","KASHAN, IR","  35.9"," 8","  21.4"," 8","1033.6"," 8","919.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  44.2"," ","  31.8","*"," 0.00","G","999.9","000000"
"40785099999","2023-01-14","33.895333","51.577044","1056.13","KASHAN, IR","  32.6"," 8","  17.1"," 8","1033.3"," 8","918.6"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  41.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-15","33.895333","51.577044","1056.13","KASHAN, IR","  35.9"," 8","  12.2"," 8","1029.2"," 8","915.4"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  42.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-16","33.895333","51.577044","1056.13","KASHAN, IR","  38.1"," 8","  21.9"," 8","1026.3"," 8","913.5"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  50.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-17","33.895333","51.577044","1056.13","KASHAN, IR","  35.8"," 8","  29.6"," 8","1026.0"," 8","913.0"," 8","  3.6"," 8","  1.0"," 8","  3.9","999.9","  39.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-18","33.895333","51.577044","1056.13","KASHAN, IR","  39.5"," 8","  30.2"," 8","1026.1"," 8","913.4"," 8","  5.0"," 8","  0.7"," 8","  5.8","999.9","  52.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-19","33.895333","51.577044","1056.13","KASHAN, IR","  39.0"," 8","  25.9"," 8","1028.5"," 8","915.8"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  53.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-20","33.895333","51.577044","1056.13","KASHAN, IR","  39.6"," 8","  23.2"," 8","1029.7"," 8","916.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  53.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-21","33.895333","51.577044","1056.13","KASHAN, IR","  39.9"," 8","  21.5"," 8","1028.9"," 8","916.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  50.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-22","33.895333","51.577044","1056.13","KASHAN, IR","  40.4"," 8","  23.3"," 8","1030.3"," 8","917.5"," 8","  6.0"," 8","  0.2"," 8","  1.9","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-23","33.895333","51.577044","1056.13","KASHAN, IR","  39.4"," 8","  22.3"," 8","1030.6"," 8","917.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  47.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-24","33.895333","51.577044","1056.13","KASHAN, IR","  38.0"," 8","  20.3"," 8","1030.7"," 8","917.5"," 8","  5.4"," 8","  1.7"," 8","  3.9","999.9","  46.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-25","33.895333","51.577044","1056.13","KASHAN, IR","  36.7"," 8","  20.1"," 8","1028.6"," 8","915.3"," 8","  4.7"," 8","  0.7"," 8","  3.9","999.9","  46.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-26","33.895333","51.577044","1056.13","KASHAN, IR","  38.3"," 8","  16.5"," 8","1027.1"," 8","914.2"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  48.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-27","33.895333","51.577044","1056.13","KASHAN, IR","  38.1"," 8","  19.3"," 8","1026.3"," 8","913.7"," 8","  6.2"," 8","  1.5"," 8","  7.8","999.9","  48.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-28","33.895333","51.577044","1056.13","KASHAN, IR","  39.8"," 8","  20.1"," 8","1023.0"," 8","910.7"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  52.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-29","33.895333","51.577044","1056.13","KASHAN, IR","  44.3"," 8","  32.7"," 8","1015.6"," 8","905.2"," 8","  6.1"," 8","  1.0"," 8","  3.9","999.9","  55.4"," ","  32.9"," "," 0.00","G","999.9","010000"
"40785099999","2023-01-30","33.895333","51.577044","1056.13","KASHAN, IR","  46.4"," 8","  37.7"," 8","1015.2"," 8","905.4"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  54.1"," ","  38.8"," "," 0.02","G","999.9","010000"
"40785099999","2023-01-31","33.895333","51.577044","1056.13","KASHAN, IR","  44.8"," 8","  42.8"," 8","1011.4"," 8","902.1"," 8","  5.3"," 8","  1.2"," 8","  1.9","999.9","  50.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-02-01","33.895333","51.577044","1056.13","KASHAN, IR","  47.2"," 8","  41.3"," 8","1012.7"," 8","903.4"," 8","  5.1"," 8","  4.4"," 8","  9.7","999.9","  57.2"," ","  41.4"," "," 0.37","G","999.9","010000"
"40785099999","2023-02-02","33.895333","51.577044","1056.13","KASHAN, IR","  47.4"," 8","  31.7"," 8","1015.7"," 8","906.0"," 8","  5.9"," 8","  3.2"," 8"," 15.5","999.9","  60.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"40785099999","2023-02-03","33.895333","51.577044","1056.13","KASHAN, IR","  45.5"," 8","  22.0"," 8","1021.2"," 8","910.8"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  56.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-02-04","33.895333","51.577044","1056.13","KASHAN, IR","  37.9"," 9","  24.6"," 9","1021.8"," 5","910.6"," 5","  6.2"," 9","  1.7"," 9","  4.1","999.9","  48.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-02-05","33.895333","51.577044","1056.13","KASHAN, IR","  45.1","23","  21.4","23","1018.1"," 8","907.4"," 8","  6.2","23","  2.4","23","  4.1","999.9","  60.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"40785099999","2023-02-06","33.895333","51.577044","1056.13","KASHAN, IR","  49.5","23","  21.0","23","1016.3"," 8","906.7"," 8","  6.2","23","  1.8","23","  7.8","999.9","  59.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-02-07","33.895333","51.577044","1056.13","KASHAN, IR","  50.0","24","  26.7","24","1009.9"," 8","901.5"," 8","  6.2","24","  1.1","24","  9.9","999.9","  65.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-02-08","33.895333","51.577044","1056.13","KASHAN, IR","  48.1","24","  24.4","24","1012.5"," 8","903.5"," 8","  6.2","24","  3.3","24"," 15.9","999.9","  60.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-02-09","33.895333","51.577044","1056.13","KASHAN, IR","  40.6","24","  28.8","24","1020.7"," 8","909.7"," 8","  6.2","24","  3.8","24"," 11.7","999.9","  50.2"," ","  30.2","*"," 0.01","G","999.9","010000"
"40785099999","2023-02-10","33.895333","51.577044","1056.13","KASHAN, IR","  37.0","23","  16.5","23","1030.2"," 7","916.8"," 7","  6.2","23","  1.6","23","  5.8","999.9","  45.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-02-11","33.895333","51.577044","1056.13","KASHAN, IR","  39.5","23","  19.9","23","1029.4"," 7","916.2"," 7","  6.2","23","  0.9","23","  6.0","999.9","  48.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-02-12","33.895333","51.577044","1056.13","KASHAN, IR","  36.1","24","  31.7","24","1024.9"," 8","912.2"," 8","  3.3","24","  2.6","24","  6.0","999.9","  41.7"," ","  33.8"," "," 0.09","G","999.9","011000"
"40785099999","2023-02-13","33.895333","51.577044","1056.13","KASHAN, IR","  38.8","23","  36.7","22","1024.0"," 7","911.5"," 7","  3.0","23","  2.0","23","  6.0","999.9","  44.8"," ","  33.1"," "," 0.09","G","999.9","000000"
"40785099999","2023-02-14","33.895333","51.577044","1056.13","KASHAN, IR","  41.0","22","  35.6","22","1021.9"," 6","910.4"," 6","  3.2","22","  1.3","22","  6.0","999.9","  46.2"," ","  35.6","*"," 0.35","G","999.9","010000"
"40785099999","2023-02-15","33.895333","51.577044","1056.13","KASHAN, IR","  36.3","24","  35.8","24","1018.0"," 8","906.2"," 8","  2.7","24","  0.5","24","  4.1","999.9","  42.6"," ","  33.1","*"," 0.89","G","999.9","011000"
"40785099999","2023-02-16","33.895333","51.577044","1056.13","KASHAN, IR","  43.9","23","  34.0","23","1020.4"," 7","909.0"," 7","  5.6","23","  2.3","23","  6.0","999.9","  55.4","*","  32.4"," "," 0.07","G","999.9","010000"
"40785099999","2023-02-17","33.895333","51.577044","1056.13","KASHAN, IR","  40.3","21","  27.1","21","1027.5"," 5","915.1"," 5","  6.2","21","  2.2","21","  6.0","999.9","  50.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-02-18","33.895333","51.577044","1056.13","KASHAN, IR","  43.4","22","  27.6","22","1026.3"," 6","914.4"," 6","  6.2","22","  2.3","22","  6.0","999.9","  58.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-02-19","33.895333","51.577044","1056.13","KASHAN, IR","  47.6","22","  22.5","21","1021.8"," 6","911.2"," 6","  6.2","22","  1.4","22"," 11.7","999.9","  64.2"," ","  30.2","*"," 0.00","G","999.9","000000"
"40785099999","2023-02-20","33.895333","51.577044","1056.13","KASHAN, IR","  52.0","24","  20.7","24","1019.1"," 8","909.6"," 8","  6.2","24","  2.4","24","  8.0","999.9","  68.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-02-21","33.895333","51.577044","1056.13","KASHAN, IR","  54.1","24","  22.1","24","1014.4"," 8","906.1"," 8","  6.2","24","  4.3","24"," 19.4","999.9","  68.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-02-22","33.895333","51.577044","1056.13","KASHAN, IR","  55.9","24","  22.3","24","1014.2"," 8","906.1"," 8","  6.2","24","  3.3","24","  6.0"," 17.1","  71.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-02-23","33.895333","51.577044","1056.13","KASHAN, IR","  57.2","24","  29.0","24","1011.5"," 8","904.2"," 8","  6.2","24","  2.0","24"," 12.0","999.9","  71.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-02-24","33.895333","51.577044","1056.13","KASHAN, IR","  53.1","24","  38.0","24","1015.0"," 8","906.9"," 8","  6.2","24","  1.6","24","  6.0","999.9","  64.8"," ","  42.8","*"," 0.00","G","999.9","010000"
"40785099999","2023-02-25","33.895333","51.577044","1056.13","KASHAN, IR","  50.5","24","  32.2","24","1023.2"," 8","913.2"," 8","  6.2","24","  2.7","24","  4.1","999.9","  61.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-02-26","33.895333","51.577044","1056.13","KASHAN, IR","  53.6","24","  35.2","24","1024.5"," 8","915.0"," 8","  6.2","24","  1.4","24","  4.1","999.9","  64.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-02-27","33.895333","51.577044","1056.13","KASHAN, IR","  57.1","24","  31.6","24","1023.5"," 8","914.9"," 8","  6.2","24","  1.2","24","  6.0","999.9","  71.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-02-28","33.895333","51.577044","1056.13","KASHAN, IR","  57.1","24","  27.7","24","1021.8"," 8","913.3"," 8","  6.2","24","  1.7","24","  6.0","999.9","  70.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-03-01","33.895333","51.577044","1056.13","KASHAN, IR","  57.3","24","  25.9","24","1019.3"," 8","911.1"," 8","  6.2","24","  2.1","24","  4.1","999.9","  73.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-03-02","33.895333","51.577044","1056.13","KASHAN, IR","  60.9","22","  23.8","22","1016.3"," 8","908.9"," 8","  6.2","22","  1.6","22","  9.9"," 15.9","  73.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-03-03","33.895333","51.577044","1056.13","KASHAN, IR","  64.4","16","  24.2","16","1017.6"," 5","910.2"," 5","  6.2","16","  1.7","16","  8.0","999.9","  74.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-03-04","33.895333","51.577044","1056.13","KASHAN, IR","  62.5","24","  26.8","24","1015.8"," 8","909.0"," 8","  6.2","24","  1.1","24","  6.0","999.9","  75.2","*","  46.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-03-05","33.895333","51.577044","1056.13","KASHAN, IR","  66.2","24","  26.5","24","1015.8"," 8","909.6"," 8","  6.2","24","  2.5","24","  8.0","999.9","  82.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-03-06","33.895333","51.577044","1056.13","KASHAN, IR","  71.6","24","  20.9","24","1012.7"," 8","907.6"," 8","  6.2","24","  4.5","24","  9.9","999.9","  86.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-03-07","33.895333","51.577044","1056.13","KASHAN, IR","  63.2","24","  40.9","24","1011.5"," 8","906.2"," 8","  6.2","24","  3.6","24","  8.0","999.9","  78.6"," ","  53.6","*"," 0.00","G","999.9","010000"
"40785099999","2023-03-08","33.895333","51.577044","1056.13","KASHAN, IR","  57.6","23","  51.7","23","1016.2"," 8","909.1"," 8","  5.9","23","  2.3","23","  6.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","010000"
"40785099999","2023-03-09","33.895333","51.577044","1056.13","KASHAN, IR","  60.0","22","  49.5","22","1012.6"," 7","905.7"," 7","  5.4","22","  3.3","22"," 12.0","999.9","  69.8","*","  44.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-03-10","33.895333","51.577044","1056.13","KASHAN, IR","  60.3","24","  45.8","24","1012.0"," 8","905.7"," 8","  6.2","24","  1.9","24","  8.0","999.9","  69.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-03-11","33.895333","51.577044","1056.13","KASHAN, IR","  61.0","24","  34.0","24","1016.2"," 8","909.1"," 8","  6.2","24","  0.3","24","  6.0","999.9","  73.4","*","  50.7"," "," 0.00","G","999.9","000000"
"40785099999","2023-03-12","33.895333","51.577044","1056.13","KASHAN, IR","  63.7","24","  27.3","24","1015.2"," 8","908.5"," 8","  6.2","24","  1.6","24","  8.0","999.9","  78.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"40785099999","2023-03-13","33.895333","51.577044","1056.13","KASHAN, IR","  59.9","24","  35.3","24","1013.4"," 8","906.9"," 8","  6.1","24","  2.1","24","  4.1","999.9","  69.4"," ","  55.4","*"," 0.00","G","999.9","010000"
"40785099999","2023-03-14","33.895333","51.577044","1056.13","KASHAN, IR","  63.1","23","  45.1","23","1014.3"," 7","908.0"," 7","  6.2","23","  1.8","23","  8.0","999.9","  77.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"40785099999","2023-03-15","33.895333","51.577044","1056.13","KASHAN, IR","  66.6","24","  44.1","24","1010.1"," 8","904.7"," 8","  6.2","24","  1.7","24","  9.9","999.9","  79.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-03-16","33.895333","51.577044","1056.13","KASHAN, IR","  61.3","24","  44.0","24","1006.6"," 8","901.5"," 8","  6.1","24","  4.0","24"," 17.1","999.9","  72.3"," ","  53.6","*"," 0.04","G","999.9","010000"
"40785099999","2023-03-17","33.895333","51.577044","1056.13","KASHAN, IR","  61.7","24","  30.4","24","1010.7"," 8","904.2"," 8","  6.2","24","  3.5","24","  8.0","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-03-18","33.895333","51.577044","1056.13","KASHAN, IR","  63.0","24","  29.4","24","1011.2"," 8","904.9"," 8","  6.2","24","  2.7","24","  8.0","999.9","  77.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-03-19","33.895333","51.577044","1056.13","KASHAN, IR","  64.2","22","  26.6","22","1008.7"," 7","903.1"," 7","  6.2","22","  0.5","22","  5.8","999.9","  78.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-03-20","33.895333","51.577044","1056.13","KASHAN, IR","  66.9","24","  27.8","24","1003.7"," 8","898.8"," 8","  6.2","24","  0.8","24","  6.0","999.9","  79.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-03-21","33.895333","51.577044","1056.13","KASHAN, IR","  64.7","24","  28.9","24"," 998.2"," 8","894.2"," 8","  5.4","24","  6.4","24"," 19.0"," 21.0","  77.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"40785099999","2023-03-22","33.895333","51.577044","1056.13","KASHAN, IR","  49.4","24","  41.0","24","1006.9"," 8","899.7"," 8","  5.6","24","  3.6","24"," 14.0","999.9","  68.5"," ","  44.6"," "," 0.13","G","999.9","010000"
"40785099999","2023-03-23","33.895333","51.577044","1056.13","KASHAN, IR","  54.9","23","  39.2","23","1014.1"," 8","905.6"," 8","  6.1","23","  0.9","23","  6.0","999.9","  66.2"," ","  44.2"," "," 0.00","G","999.9","010000"
"40785099999","2023-03-24","33.895333","51.577044","1056.13","KASHAN, IR","  59.5","24","  38.5","24","1013.1"," 8","905.9"," 8","  6.2","24","  0.3","24","  6.0","999.9","  70.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-03-25","33.895333","51.577044","1056.13","KASHAN, IR","  63.4","24","  36.3","24","1011.8"," 8","905.5"," 8","  6.2","24","  3.0","24","  7.8","999.9","  76.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-03-26","33.895333","51.577044","1056.13","KASHAN, IR","  63.6","24","  39.2","24","1008.3"," 8","902.8"," 8","  6.2","24","  3.5","24"," 15.9"," 17.1","  74.1"," ","  51.4"," "," 0.01","G","999.9","010000"
"40785099999","2023-03-27","33.895333","51.577044","1056.13","KASHAN, IR","  63.6","24","  45.3","24","1005.6"," 8","900.6"," 8","  6.1","24","  1.2","24","  8.0","999.9","  74.1"," ","  54.5"," "," 0.05","G","999.9","010000"
"40785099999","2023-03-28","33.895333","51.577044","1056.13","KASHAN, IR","  66.4","24","  41.4","24","1007.3"," 8","902.4"," 8","  6.2","24","  1.6","24","  7.8","999.9","  77.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-03-29","33.895333","51.577044","1056.13","KASHAN, IR","  67.0","24","  33.5","24","1008.4"," 8","903.2"," 8","  6.2","24","  3.1","24","  6.0","999.9","  81.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-03-30","33.895333","51.577044","1056.13","KASHAN, IR","  68.1","24","  23.5","24","1008.0"," 8","903.0"," 8","  6.2","24","  2.3","24","  6.0","999.9","  83.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-03-31","33.895333","51.577044","1056.13","KASHAN, IR","  67.0","24","  25.4","24","1002.6"," 8","898.3"," 8","  5.4","24","  3.9","24"," 15.9"," 22.9","  81.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-04-01","33.895333","51.577044","1056.13","KASHAN, IR","  58.3","24","  15.8","24","1006.8"," 8","900.8"," 8","  5.6","24","  5.6","24"," 17.1"," 19.0","  73.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"40785099999","2023-04-02","33.895333","51.577044","1056.13","KASHAN, IR","  56.4","24","  13.9","24","1009.2"," 8","901.6"," 8","  6.2","24","  3.3","24","  9.9","999.9","  70.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-04-03","33.895333","51.577044","1056.13","KASHAN, IR","  63.3","24","  19.6","24","1009.5"," 8","903.4"," 8","  6.2","24","  2.9","24"," 11.7","999.9","  73.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-04-04","33.895333","51.577044","1056.13","KASHAN, IR","  65.4","24","  25.2","24","1012.3"," 8","906.5"," 8","  6.2","24","  1.2","24","  6.0","999.9","  77.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-04-05","33.895333","51.577044","1056.13","KASHAN, IR","  67.5","24","  24.7","24","1009.7"," 8","904.4"," 8","  6.2","24","  2.1","24","  8.0","999.9","  82.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40785099999","2023-04-06","33.895333","51.577044","1056.13","KASHAN, IR","  73.8","24","  20.1","24","1006.7"," 8","902.5"," 8","  6.2","24","  6.5","24"," 17.1","999.9","  87.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-04-07","33.895333","51.577044","1056.13","KASHAN, IR","  74.6","24","  13.8","24","1008.3"," 8","904.7"," 8","  6.2","24","  4.4","24"," 14.0","999.9","  87.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"40785099999","2023-04-08","33.895333","51.577044","1056.13","KASHAN, IR","  73.8","24","  16.3","24","1013.1"," 8","908.7"," 8","  6.2","24","  2.6","24","  9.9","999.9","  86.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"40785099999","2023-04-09","33.895333","51.577044","1056.13","KASHAN, IR","  74.5","24","  22.5","24","1014.3"," 8","910.3"," 8","  5.3","24","  4.4","24"," 13.6","999.9","  86.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"40785099999","2023-04-10","33.895333","51.577044","1056.13","KASHAN, IR","  74.2","22","  24.0","22","1012.6"," 8","908.3"," 8","  6.2","22","  3.3","22"," 12.0","999.9","  88.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-04-11","33.895333","51.577044","1056.13","KASHAN, IR","  77.3","21","  26.3","21","1008.2"," 7","904.8"," 7","  6.2","21","  2.8","21"," 12.0","999.9","  89.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-04-12","33.895333","51.577044","1056.13","KASHAN, IR","  78.2","24","  34.3","24","1004.2"," 8","902.0"," 8","  5.9","24","  5.4","24"," 14.0"," 28.9","  88.5"," ","  67.6","*"," 0.00","G","999.9","000000"
"40785099999","2023-04-13","33.895333","51.577044","1056.13","KASHAN, IR","  67.6","24","  46.0","24","1003.4"," 8","899.8"," 8","  5.3","24","  4.8","24"," 25.3","999.9","  81.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"40785099999","2023-04-14","33.895333","51.577044","1056.13","KASHAN, IR","  66.9","24","  19.7","24","1012.9"," 8","907.1"," 8","  6.2","24","  8.4","24"," 17.1"," 21.0","  77.0","*","  54.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-04-15","33.895333","51.577044","1056.13","KASHAN, IR","  64.3","24","  26.3","24","1013.7"," 8","907.7"," 8","  6.2","24","  1.9","24","  6.0","999.9","  77.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-04-16","33.895333","51.577044","1056.13","KASHAN, IR","  64.6","24","  26.6","24","1011.9"," 8","906.0"," 8","  6.2","24","  1.1","24","  6.0","999.9","  74.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-04-17","33.895333","51.577044","1056.13","KASHAN, IR","  67.1","24","  28.4","24","1013.8"," 8","908.0"," 8","  6.2","24","  2.2","24","  6.0","999.9","  79.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-04-18","33.895333","51.577044","1056.13","KASHAN, IR","  69.6","24","  27.5","24","1014.5"," 8","909.4"," 8","  6.2","24","  3.7","24","  8.0","999.9","  81.1"," ","  57.2","*"," 0.00","G","999.9","000000"
