"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43003099999","2023-01-01","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  74.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.4","24"," 11.1","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-02","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  78.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.2","24","  9.9","999.9","  89.6","*","  60.4"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-03","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  77.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.7","24"," 11.1","999.9","  86.4","*","  61.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-04","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  77.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.5","24","  9.9","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-05","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.0","24","  8.0","999.9","  87.8","*","  65.8"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-06","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.1","24","  9.9","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-07","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.8","24","  9.9","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-08","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.1","24","  9.9","999.9","  89.6","*","  69.4","*"," 0.00","I","999.9","000000"
"43003099999","2023-01-09","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  79.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.6","24"," 12.0","999.9","  88.5","*","  66.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-10","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  79.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.0","24","  8.9","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-11","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  78.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.2","24"," 11.1","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-12","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  77.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.6","24"," 11.1","999.9","  84.2","*","  61.3"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-13","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  74.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.5","24"," 11.1","999.9","  80.6","*","  65.8","*"," 0.00","I","999.9","000000"
"43003099999","2023-01-14","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  71.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.8","24"," 13.0"," 17.1","  78.8","*","  59.4"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-15","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  72.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.8","24","  9.9","999.9","  80.6","*","  56.8"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-16","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  73.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.3","24","  8.9","999.9","  80.6","*","  59.7"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-17","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  74.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.9","24","  9.9","999.9","  83.1","*","  59.4"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-18","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  76.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.0","24","  9.9","999.9","  87.8","*","  59.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-19","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  76.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.5","24","  8.9","999.9","  84.2","*","  61.2"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-20","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  76.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.3","24","  9.9","999.9","  84.6","*","  63.0"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-21","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  76.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.9","24"," 11.1","999.9","  84.2","*","  63.7"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-22","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  73.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.2","24"," 12.0"," 18.1","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-23","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  71.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.0","24"," 12.0","999.9","  80.6","*","  60.1"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-24","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  71.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.9","24"," 11.1","999.9","  78.8","*","  58.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-25","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  71.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.7","24"," 12.0","999.9","  78.8","*","  60.1"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-26","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  75.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.3","24","  9.9","999.9","  84.2","*","  61.2"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-27","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.4","24","  9.9","999.9","  91.4","*","  66.0"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-28","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.9","24"," 11.1"," 21.0","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-29","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  77.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.3","24"," 13.0","999.9","  84.2","*","  72.0"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-30","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  77.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.2","24","  9.9","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"43003099999","2023-01-31","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.7","24"," 12.0","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-01","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.5","24"," 12.0","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-02","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.7","24"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43003099999","2023-02-03","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.2","24"," 11.1","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-04","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.5","23","  58.5","23","9999.9"," 0","999.9"," 0","  1.6","23","  4.2","23","  9.9","999.9","  90.3","*","  66.2"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-05","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.0","24"," 11.1","999.9","  91.4","*","  66.0"," "," 0.00","I","999.9","000000"
"43003099999","2023-02-06","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.9","24"," 11.1","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
