"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44282099999","2023-01-01","47.45","101.4666666","1691.0","TSETSERLEG, MG","   0.7"," 8","  -7.2"," 8","1051.1"," 8","838.5"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","  13.8"," ","  -3.6","*"," 0.00","I","  0.4","000000"
"44282099999","2023-01-02","47.45","101.4666666","1691.0","TSETSERLEG, MG","   5.4"," 8","  -5.5"," 8","1041.7"," 8","832.9"," 8"," 28.7"," 8","  2.7"," 8","  9.7","999.9","  19.6"," ","  -5.3"," ","99.99"," ","  0.4","001000"
"44282099999","2023-01-03","47.45","101.4666666","1691.0","TSETSERLEG, MG","   3.9"," 8","  -5.7"," 8","1039.0"," 8","830.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  16.3"," ","  -4.2","*"," 0.00","E","  0.4","001000"
"44282099999","2023-01-04","47.45","101.4666666","1691.0","TSETSERLEG, MG","  11.9"," 8","  -3.4"," 8","1029.2"," 8","825.5"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  22.1"," ","  -5.1"," "," 0.00","I","  0.4","000000"
"44282099999","2023-01-05","47.45","101.4666666","1691.0","TSETSERLEG, MG","  13.4"," 8","  -5.6"," 8","1028.9"," 8","825.8"," 8"," 28.7"," 8","  5.1"," 8","  9.7","999.9","  21.4"," ","   5.4"," "," 0.00","E","  0.4","001000"
"44282099999","2023-01-06","47.45","101.4666666","1691.0","TSETSERLEG, MG","  19.4"," 8","   4.2"," 8","1023.2"," 8","823.5"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  30.0"," ","   3.4"," "," 0.00","I","  0.4","000000"
"44282099999","2023-01-07","47.45","101.4666666","1691.0","TSETSERLEG, MG","  24.0"," 8","   9.7"," 8","1023.9"," 8","825.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  34.7"," ","   9.1","*"," 0.00","I","  0.4","000000"
"44282099999","2023-01-08","47.45","101.4666666","1691.0","TSETSERLEG, MG","  16.7"," 8","   3.7"," 8","1032.8"," 8","830.2"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  32.0"," ","   4.3"," "," 0.00","I","  0.4","000000"
"44282099999","2023-01-09","47.45","101.4666666","1691.0","TSETSERLEG, MG","  21.5"," 8","   4.7"," 8","1027.7"," 8","827.8"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  39.7"," ","   3.4"," "," 0.00","I","999.9","000000"
"44282099999","2023-01-10","47.45","101.4666666","1691.0","TSETSERLEG, MG","  24.2"," 8","   7.2"," 8","1019.4"," 8","822.2"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  39.9"," ","  14.2","*"," 0.00","I","999.9","000000"
