"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40859099999","2023-01-01","28.891756","53.723339","1298.75","FASA, IR","  45.6","24","  37.9","24","1027.2"," 8","878.0"," 8","  6.2","24","  0.8","24","  6.0","999.9","  59.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"40859099999","2023-01-02","28.891756","53.723339","1298.75","FASA, IR","  48.6","24","  31.2","24","1027.0"," 8","879.0"," 8","  6.2","24","  2.1","24","  8.0","999.9","  59.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-01-03","28.891756","53.723339","1298.75","FASA, IR","  49.8","24","  30.7","24","1026.5"," 8","879.2"," 8","  6.0","24","  2.1","24","  7.8","999.9","  62.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-01-04","28.891756","53.723339","1298.75","FASA, IR","  47.5","24","  32.0","24","1024.3"," 8","876.5"," 8","  6.0","24","  2.3","24"," 15.9","999.9","  57.2","*","  35.2"," "," 0.00","G","999.9","010000"
"40859099999","2023-01-05","28.891756","53.723339","1298.75","FASA, IR","  43.3","24","  41.8","24","1024.1"," 8","875.8"," 8","  3.1","24","  0.3","24","  4.1","999.9","  49.3"," ","  40.6"," "," 0.60","G","999.9","010000"
"40859099999","2023-01-06","28.891756","53.723339","1298.75","FASA, IR","  46.8","24","  42.7","24","1022.1"," 8","874.4"," 8","  5.0","24","  2.2","24","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"40859099999","2023-01-07","28.891756","53.723339","1298.75","FASA, IR","  45.5","24","  40.9","24","1020.8"," 8","873.4"," 8","  4.3","24","  2.6","24","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-01-08","28.891756","53.723339","1298.75","FASA, IR","  42.2","24","  35.1","24","1021.4"," 8","873.0"," 8","  4.0","24","  0.9","24","  8.0","999.9","  52.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-01-09","28.891756","53.723339","1298.75","FASA, IR","  44.8","24","  36.4","24","1022.5"," 8","873.9"," 8","  5.8","24","  1.3","24","  6.0","999.9","  53.6"," ","  31.3"," "," 0.00","G","999.9","010000"
"40859099999","2023-01-10","28.891756","53.723339","1298.75","FASA, IR","  43.7","21","  42.4","21","1018.6"," 8","871.3"," 8","  3.2","21","  2.7","21","  8.0","999.9","  53.2"," ","  37.4","*"," 1.96","G","999.9","010000"
"40859099999","2023-01-11","28.891756","53.723339","1298.75","FASA, IR","  43.2","22","  34.2","22","1023.0"," 8","874.5"," 8","  6.0","22","  3.4","22"," 12.0","999.9","  54.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"40859099999","2023-01-12","28.891756","53.723339","1298.75","FASA, IR","  40.2","19","  26.4","19","1025.8"," 8","875.9"," 8","  6.5","19","  7.9","19"," 22.9","999.9","  48.2","*","  31.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-01-13","28.891756","53.723339","1298.75","FASA, IR","  39.9","23","  26.7","23","1026.3"," 8","875.9"," 8","  6.2","23","  2.2","23"," 12.0","999.9","  52.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"40859099999","2023-01-14","28.891756","53.723339","1298.75","FASA, IR","  45.1","19","  36.6","19","1023.7"," 8","875.3"," 8","  6.1","19","  1.3","19","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","010000"
"40859099999","2023-01-15","28.891756","53.723339","1298.75","FASA, IR","  48.5","22","  44.0","22","1020.7"," 8","874.2"," 8","  3.7","22","  1.2","22","  6.0","999.9","  55.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"40859099999","2023-01-16","28.891756","53.723339","1298.75","FASA, IR","  51.3","23","  44.3","23","1019.1"," 8","872.8"," 8","  3.6","23","  2.5","23","  8.0","999.9","  62.6","*","  38.8"," "," 0.00","G","999.9","110000"
"40859099999","2023-01-17","28.891756","53.723339","1298.75","FASA, IR","  48.3","18","  47.3","18","1015.6"," 8","870.2"," 8","  3.0","18","  2.6","18","  9.9","999.9","  50.0","*","  44.6","*"," 2.28","G","999.9","010000"
"40859099999","2023-01-18","28.891756","53.723339","1298.75","FASA, IR","  46.0","23","  37.0","23","1017.5"," 8","870.6"," 8","  6.1","23","  5.7","23"," 17.1","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-01-19","28.891756","53.723339","1298.75","FASA, IR","  45.6","21","  34.0","21","1021.3"," 8","873.2"," 8","  6.2","21","  3.9","21","  9.9","999.9","  57.2"," ","  33.8","*"," 0.00","G","999.9","000000"
