"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26378099999","2023-01-17","57.15","31.1833333","71.0","HOLM, RS","  32.7"," 8","  31.8"," 8","1005.0"," 8","996.1"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  36.0"," ","  29.8"," "," 0.02","F","  6.7","011000"
"26378099999","2023-01-18","57.15","31.1833333","71.0","HOLM, RS","  37.2"," 8","  36.0"," 8","1003.0"," 8","994.3"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  39.4","*","  34.3"," "," 0.20","F","  3.9","010000"
"26378099999","2023-01-19","57.15","31.1833333","71.0","HOLM, RS","  36.9"," 8","  33.0"," 8","1005.8"," 8","997.0"," 8"," 11.7"," 8","  7.3"," 8"," 15.5","999.9","  42.1","*","  30.2","*"," 0.12","F","  0.8","011000"
"26378099999","2023-01-20","57.15","31.1833333","71.0","HOLM, RS","  34.5"," 8","  34.1"," 8","1013.4"," 8","004.5"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  39.9"," ","  30.0"," "," 0.33","F","  0.8","011000"
"26378099999","2023-01-21","57.15","31.1833333","71.0","HOLM, RS","  32.8"," 8","  32.6"," 8","1029.4"," 8","020.3"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  33.4"," ","  32.2"," "," 0.03","F","  0.8","011000"
"26378099999","2023-01-22","57.15","31.1833333","71.0","HOLM, RS","  30.9"," 8","  30.9"," 8","1035.4"," 8","026.3"," 8","  4.2"," 8","  0.7"," 8","  3.9","999.9","  32.5","*","  28.8","*"," 0.28","F","  0.8","001000"
"26378099999","2023-01-23","57.15","31.1833333","71.0","HOLM, RS","  27.8"," 8","  27.2"," 8","1039.3"," 8","030.0"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9","  30.0"," ","  25.3"," "," 0.03","F","  2.8","001000"
"26378099999","2023-01-24","57.15","31.1833333","71.0","HOLM, RS","  26.5"," 8","  25.2"," 8","1036.3"," 8","027.1"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  27.1","*","  25.9","*"," 0.01","F","  2.8","001000"
"26378099999","2023-01-25","57.15","31.1833333","71.0","HOLM, RS","  28.5"," 8","  27.7"," 8","1027.2"," 8","018.1"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  30.7","*","  26.1"," "," 0.02","F","  3.1","011000"
"26378099999","2023-01-26","57.15","31.1833333","71.0","HOLM, RS","  31.6"," 8","  31.4"," 8","1018.9"," 8","009.9"," 8","  4.0"," 8","  4.4"," 8","  7.8","999.9","  32.4"," ","  30.2"," "," 0.05","F","  2.8","011000"
"26378099999","2023-01-27","57.15","31.1833333","71.0","HOLM, RS","  29.4"," 8","  28.3"," 8","1022.4"," 8","013.4"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  32.4"," ","  26.2","*"," 0.20","F","  3.9","001000"
"26378099999","2023-01-28","57.15","31.1833333","71.0","HOLM, RS","  24.4"," 8","  21.9"," 8","1024.0"," 8","014.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  26.1","*","  22.5","*"," 0.00","F","  3.9","000000"
"26378099999","2023-01-29","57.15","31.1833333","71.0","HOLM, RS","  27.1"," 8","  25.3"," 8","1011.2"," 8","002.2"," 8","  8.9"," 8","  5.1"," 8","  5.8","999.9","  29.1"," ","  22.1"," "," 0.01","F","  3.9","001000"
"26378099999","2023-01-30","57.15","31.1833333","71.0","HOLM, RS","  31.6"," 8","  31.4"," 8"," 991.7"," 8","983.0"," 8","  4.8"," 8","  9.0"," 8"," 11.7","999.9","  32.7","*","  28.2"," "," 0.35","F","  5.5","001000"
"26378099999","2023-01-31","57.15","31.1833333","71.0","HOLM, RS","  33.4"," 8","  31.3"," 8"," 994.0"," 7","985.2"," 7"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  36.3","*","  31.8"," "," 0.04","F","  8.3","010000"
"26378099999","2023-02-01","57.15","31.1833333","71.0","HOLM, RS","  31.8"," 8","  28.0"," 8"," 999.3"," 8","990.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  35.4"," ","  29.5"," "," 0.00","F","  7.1","000000"
"26378099999","2023-02-02","57.15","31.1833333","71.0","HOLM, RS","  31.2"," 8","  29.3"," 8","1001.0"," 8","992.1"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  33.8"," ","  29.8"," "," 0.05","F","  7.1","001000"
"26378099999","2023-02-03","57.15","31.1833333","71.0","HOLM, RS","  27.9"," 8","  26.0"," 8","1009.1"," 8","000.1"," 8","  7.3"," 8","  3.2"," 8","  3.9","999.9","  30.0","*","  24.8","*"," 0.08","F","  8.3","001000"
"26378099999","2023-02-04","57.15","31.1833333","71.0","HOLM, RS","  25.2"," 8","  23.4"," 8","1020.2"," 8","011.1"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  27.0","*","  22.1"," "," 0.03","F","  9.1","001000"
"26378099999","2023-02-05","57.15","31.1833333","71.0","HOLM, RS","  24.6"," 8","  21.5"," 8","1031.8"," 8","022.6"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  27.3","*","  18.7","*"," 0.01","F","  9.1","001000"
"26378099999","2023-02-06","57.15","31.1833333","71.0","HOLM, RS","  24.1"," 8","  23.1"," 8","1030.0"," 8","020.8"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  28.6"," ","  18.5"," "," 0.08","F","  9.1","001000"
"26378099999","2023-02-07","57.15","31.1833333","71.0","HOLM, RS","  27.3"," 8","  25.8"," 8","1037.7"," 8","028.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  29.7"," ","  25.0"," "," 0.02","F","  9.4","001000"
"26378099999","2023-02-08","57.15","31.1833333","71.0","HOLM, RS","  27.8"," 8","  26.0"," 8","1039.8"," 8","030.6"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  31.1","*","  23.5"," "," 0.00","F","  9.4","000000"
"26378099999","2023-02-09","57.15","31.1833333","71.0","HOLM, RS","  30.0"," 7","  25.9"," 7","1030.9"," 7","021.8"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  33.8"," ","  26.6","*"," 0.00","F","  9.1","000000"
"26378099999","2023-02-10","57.15","31.1833333","71.0","HOLM, RS","  29.5"," 8","  22.6"," 8","1014.7"," 8","005.7"," 8"," 10.9"," 8","  8.7"," 8"," 11.7","999.9","  34.9"," ","  24.1"," "," 0.00","F","  9.1","011000"
"26378099999","2023-02-11","57.15","31.1833333","71.0","HOLM, RS","  29.2"," 8","  26.5"," 8","1008.4"," 8","999.5"," 8","  9.8"," 8","  7.3"," 8","  9.7","999.9","  32.7"," ","  26.6"," "," 0.31","F","  8.3","001000"
"26378099999","2023-02-12","57.15","31.1833333","71.0","HOLM, RS","  25.1"," 8","  22.0"," 8","1023.3"," 8","014.2"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  28.9"," ","  19.2"," "," 0.00","F"," 10.2","001000"
"26378099999","2023-02-13","57.15","31.1833333","71.0","HOLM, RS","  34.9"," 8","  32.6"," 8","1014.4"," 8","005.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  38.7"," ","  25.3"," "," 0.04","F","  9.8","000000"
"26378099999","2023-02-14","57.15","31.1833333","71.0","HOLM, RS","  31.4"," 8","  24.5"," 8","1021.3"," 8","012.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  36.7"," ","  21.7","*"," 0.00","F","  7.1","000000"
"26378099999","2023-02-15","57.15","31.1833333","71.0","HOLM, RS","  28.0"," 8","  24.1"," 8","1028.1"," 8","019.0"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  34.2"," ","  19.6"," "," 0.00","F","  7.1","000000"
"26378099999","2023-02-16","57.15","31.1833333","71.0","HOLM, RS","  28.2"," 8","  21.0"," 8","1023.2"," 8","014.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  31.1"," ","  24.4","*"," 0.00","F","  7.1","000000"
"26378099999","2023-02-17","57.15","31.1833333","71.0","HOLM, RS","  24.9"," 8","  17.6"," 8","1015.9"," 8","006.7"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9","  27.5"," ","  21.9"," "," 0.02","F","  7.1","001000"
"26378099999","2023-02-18","57.15","31.1833333","71.0","HOLM, RS","  25.8"," 8","  20.5"," 8"," 996.4"," 8","987.5"," 8","  7.6"," 8","  8.5"," 8","  9.7","999.9","  27.5"," ","  24.1"," "," 0.05","F","  7.5","001000"
"26378099999","2023-02-19","57.15","31.1833333","71.0","HOLM, RS","  27.5"," 8","  26.8"," 8"," 991.3"," 8","982.5"," 8","  1.7"," 8","  4.6"," 8","  7.8","999.9","  32.0"," ","  24.1"," "," 0.71","F","  9.4","001000"
"26378099999","2023-02-20","57.15","31.1833333","71.0","HOLM, RS","  21.8"," 8","  20.0"," 8"," 997.3"," 8","988.3"," 8","  4.8"," 8","  3.9"," 8","  3.9","999.9","  23.5"," ","  21.2"," "," 0.12","F"," 17.3","001000"
"26378099999","2023-02-21","57.15","31.1833333","71.0","HOLM, RS","  14.3"," 8","  10.8"," 8"," 999.1"," 8","990.0"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  22.6"," ","  -8.1","*"," 0.00","F"," 16.9","000000"
"26378099999","2023-02-22","57.15","31.1833333","71.0","HOLM, RS","  -3.5"," 8","  -8.7"," 8","1018.8"," 8","009.1"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  19.0"," "," -21.3"," "," 0.00","F"," 15.4","000000"
"26378099999","2023-02-23","57.15","31.1833333","71.0","HOLM, RS","   3.9"," 8","  -1.2"," 8","1021.1"," 8","011.5"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  19.8"," "," -21.6"," "," 0.00","F"," 15.0","000000"
"26378099999","2023-02-24","57.15","31.1833333","71.0","HOLM, RS","  24.8"," 8","  23.2"," 8","1000.8"," 8","991.8"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  28.8","*","  17.2"," "," 0.16","F"," 15.4","001000"
"26378099999","2023-02-25","57.15","31.1833333","71.0","HOLM, RS","  30.6"," 8","  30.3"," 8"," 991.8"," 8","983.1"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  33.3"," ","  26.8"," "," 0.26","F"," 15.7","001000"
"26378099999","2023-02-26","57.15","31.1833333","71.0","HOLM, RS","  24.9"," 8","  24.2"," 8"," 997.6"," 8","988.7"," 8","  1.9"," 8","  5.3"," 8","  5.8","999.9","  29.5","*","  23.0","*"," 0.79","F"," 19.3","001000"
"26378099999","2023-02-27","57.15","31.1833333","71.0","HOLM, RS","  19.2"," 8","  16.8"," 8","1022.6"," 8","013.3"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  22.1"," ","  13.1","*"," 0.02","F"," 21.7","001000"
"26378099999","2023-02-28","57.15","31.1833333","71.0","HOLM, RS","  26.6"," 8","  24.7"," 8","1016.9"," 8","007.8"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  34.2"," ","  12.4"," "," 0.08","F"," 20.9","001000"
"26378099999","2023-03-01","57.15","31.1833333","71.0","HOLM, RS","  27.4"," 8","  22.1"," 8","1015.0"," 8","006.0"," 8"," 10.3"," 8","  6.3"," 8","  9.7","999.9","  34.2"," ","  19.8"," "," 0.08","F"," 19.7","001000"
"26378099999","2023-03-02","57.15","31.1833333","71.0","HOLM, RS","  23.3"," 8","  19.5"," 8","1011.2"," 8","002.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  37.2"," ","   0.5"," "," 0.05","F"," 20.5","000000"
"26378099999","2023-03-03","57.15","31.1833333","71.0","HOLM, RS","  33.7"," 5","  27.0"," 5","1001.7"," 5","992.9"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  37.9"," ","  30.2","*"," 0.00","E","999.9","011000"
"26378099999","2023-03-04","57.15","31.1833333","71.0","HOLM, RS","  30.9"," 8","  29.6"," 8"," 989.4"," 8","980.6"," 8","  7.4"," 8","  4.1"," 8","  5.8","999.9","  34.7"," ","  28.8"," "," 0.20","F"," 18.9","001000"
"26378099999","2023-03-05","57.15","31.1833333","71.0","HOLM, RS","  29.2"," 8","  26.2"," 8"," 994.2"," 8","985.4"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  32.5"," ","  26.1","*"," 0.06","F"," 19.3","001000"
"26378099999","2023-03-06","57.15","31.1833333","71.0","HOLM, RS","  26.2"," 8","  23.2"," 8"," 997.6"," 8","988.7"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  32.2"," ","  20.8"," "," 0.06","F"," 20.9","001000"
"26378099999","2023-03-07","57.15","31.1833333","71.0","HOLM, RS","  26.3"," 8","  20.0"," 8","1000.6"," 8","991.7"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  32.4"," ","  21.2","*"," 0.01","F"," 20.1","001000"
"26378099999","2023-03-08","57.15","31.1833333","71.0","HOLM, RS","  29.3"," 8","  22.8"," 8"," 991.4"," 8","982.6"," 8"," 10.2"," 8","  7.8"," 8","  9.7","999.9","  35.6"," ","  19.0"," "," 0.06","F"," 20.1","001000"
"26378099999","2023-03-09","57.15","31.1833333","71.0","HOLM, RS","  24.7"," 8","  17.9"," 8"," 996.1"," 8","987.2"," 8","  8.7"," 8","  6.1"," 8","  7.8","999.9","  29.1","*","  16.3","*"," 0.02","F"," 18.9","001000"
"26378099999","2023-03-10","57.15","31.1833333","71.0","HOLM, RS","  11.7"," 8","  -0.3"," 8","1008.1"," 8","998.8"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  34.9"," "," -13.4"," "," 0.00","F"," 18.9","000000"
"26378099999","2023-03-11","57.15","31.1833333","71.0","HOLM, RS","  24.3"," 8","  20.1"," 8"," 996.6"," 8","987.6"," 8"," 10.9"," 8","  6.8"," 8"," 11.7","999.9","  34.2"," ","  -2.4"," "," 0.12","F"," 18.5","001000"
"26378099999","2023-03-12","57.15","31.1833333","71.0","HOLM, RS","  24.8"," 8","  20.9"," 8"," 992.9"," 8","984.0"," 8","  9.0"," 8","  4.4"," 8","  7.8","999.9","  32.5","*","  15.4","*"," 0.20","F"," 20.5","001000"
"26378099999","2023-03-13","57.15","31.1833333","71.0","HOLM, RS","  27.2"," 8","  16.7"," 8","1006.7"," 8","997.7"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  36.7"," ","  10.8"," "," 0.00","F"," 20.5","001000"
"26378099999","2023-03-14","57.15","31.1833333","71.0","HOLM, RS","  39.2"," 8","  35.9"," 8"," 997.2"," 8","988.6"," 8","  9.6"," 8","  9.2"," 8"," 11.7","999.9","  43.9","*","  29.5"," "," 0.16","F"," 19.3","011000"
"26378099999","2023-03-15","57.15","31.1833333","71.0","HOLM, RS","  41.9"," 7","  33.6"," 7","1002.8"," 7","994.1"," 7"," 10.1"," 7","  6.9"," 7"," 11.7","999.9","  47.1"," ","  34.9","*"," 0.03","F"," 12.6","010000"
"26378099999","2023-03-16","57.15","31.1833333","71.0","HOLM, RS","  32.4"," 8","  25.9"," 8","1017.5"," 8","008.6"," 8","  9.3"," 8","  1.5"," 8","  5.8","999.9","  41.7"," ","  22.6","*"," 0.02","F"," 11.4","000000"
"26378099999","2023-03-17","57.15","31.1833333","71.0","HOLM, RS","  29.3"," 8","  19.7"," 8","1028.6"," 8","019.4"," 8"," 10.1"," 8","  0.2"," 8","  1.9","999.9","  48.4"," ","  12.2"," "," 0.00","F"," 10.6","000000"
"26378099999","2023-03-18","57.15","31.1833333","71.0","HOLM, RS","  33.7"," 8","   8.7"," 8","1030.3"," 8","021.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  47.1"," ","  13.6"," "," 0.00","F"," 10.6","000000"
"26378099999","2023-03-19","57.15","31.1833333","71.0","HOLM, RS","  39.0"," 8","  20.2"," 8","1021.6"," 8","012.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  48.2"," ","  31.8"," "," 0.00","F","  9.8","000000"
"26378099999","2023-03-20","57.15","31.1833333","71.0","HOLM, RS","  43.8"," 8","  31.3"," 8","1014.3"," 8","005.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  51.3"," ","  38.3"," "," 0.00","F","  9.1","000000"
"26378099999","2023-03-21","57.15","31.1833333","71.0","HOLM, RS","  39.2"," 7","  35.8"," 7","1008.3"," 7","999.6"," 7","  8.3"," 7","  4.2"," 7","  5.8","999.9","  41.4"," ","  36.0","*"," 0.10","F","  6.3","010000"
"26378099999","2023-03-22","57.15","31.1833333","71.0","HOLM, RS","  36.5"," 8","  31.2"," 8","1012.6"," 8","003.8"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  41.7"," ","  30.2"," "," 0.00","F","  3.9","000000"
"26378099999","2023-03-23","57.15","31.1833333","71.0","HOLM, RS","  44.1"," 8","  38.9"," 8","1003.8"," 8","995.2"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  49.8"," ","  38.1"," "," 0.16","F","  2.8","010000"
"26378099999","2023-03-24","57.15","31.1833333","71.0","HOLM, RS","  46.1"," 8","  39.2"," 8","1000.5"," 8","991.9"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  52.9"," ","  42.8"," "," 0.16","F","  0.4","010000"
"26378099999","2023-03-25","57.15","31.1833333","71.0","HOLM, RS","  45.2"," 8","  37.8"," 8"," 997.9"," 8","989.3"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  54.1"," ","  29.7","*"," 0.08","F","999.9","010000"
"26378099999","2023-03-26","57.15","31.1833333","71.0","HOLM, RS","  39.1"," 8","  36.0"," 8"," 998.1"," 8","989.4"," 8","  8.6"," 8","  1.7"," 8","  3.9","999.9","  50.9"," ","  27.5"," "," 0.20","F","999.9","110000"
"26378099999","2023-03-27","57.15","31.1833333","71.0","HOLM, RS","  38.6"," 8","  37.6"," 8"," 999.3"," 8","990.6"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  44.4"," ","  33.3","*"," 0.08","F","999.9","010000"
"26378099999","2023-03-28","57.15","31.1833333","71.0","HOLM, RS","  33.4"," 8","  33.0"," 8","1005.5"," 8","996.6"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  41.5"," ","  25.7"," "," 0.31","F","999.9","011000"
"26378099999","2023-03-29","57.15","31.1833333","71.0","HOLM, RS","  29.0"," 8","  28.4"," 8","1007.4"," 8","998.5"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  31.3","*","  26.2","*"," 0.67","F","  2.0","001000"
"26378099999","2023-03-30","57.15","31.1833333","71.0","HOLM, RS","  28.5"," 8","  23.7"," 8","1014.3"," 8","005.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  38.8"," ","  24.4"," "," 0.02","F","  4.7","000000"
"26378099999","2023-03-31","57.15","31.1833333","71.0","HOLM, RS","  35.6"," 8","  28.3"," 8","1005.4"," 8","996.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  48.4"," ","  23.9"," "," 0.00","F","  1.6","000000"
"26378099999","2023-04-01","57.15","31.1833333","71.0","HOLM, RS","  37.7"," 8","  31.4"," 8","1003.3"," 8","994.5"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  47.7"," ","  28.6"," "," 0.03","F","999.9","010000"
"26378099999","2023-04-02","57.15","31.1833333","71.0","HOLM, RS","  33.8"," 8","  30.3"," 8","1014.0"," 8","005.1"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  36.3"," ","  30.7","*"," 0.16","F","999.9","011000"
"26378099999","2023-04-03","57.15","31.1833333","71.0","HOLM, RS","  31.5"," 8","  28.3"," 8","1020.6"," 8","011.6"," 8","  8.4"," 8","  3.6"," 8","  3.9","999.9","  34.5"," ","  29.7"," "," 0.06","F","  0.4","001000"
"26378099999","2023-04-04","57.15","31.1833333","71.0","HOLM, RS","  31.4"," 8","  30.5"," 8","1020.1"," 8","011.1"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  33.8"," ","  29.7"," "," 0.35","F","  1.6","011000"
"26378099999","2023-04-05","57.15","31.1833333","71.0","HOLM, RS","  41.3"," 8","  36.9"," 8","1022.5"," 8","013.6"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  54.9"," ","  31.8"," "," 0.00","F","  1.2","000000"
"26378099999","2023-04-06","57.15","31.1833333","71.0","HOLM, RS","  43.3"," 8","  35.5"," 8","1026.1"," 8","017.3"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  53.4"," ","  37.8","*"," 0.00","F","999.9","000000"
"26378099999","2023-04-07","57.15","31.1833333","71.0","HOLM, RS","  41.2"," 8","  25.3"," 8","1026.4"," 8","017.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  57.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"26378099999","2023-04-08","57.15","31.1833333","71.0","HOLM, RS","  42.0"," 8","  28.4"," 8","1025.8"," 8","016.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  60.6"," ","  23.9"," "," 0.00","F","999.9","000000"
"26378099999","2023-04-09","57.15","31.1833333","71.0","HOLM, RS","  42.8"," 8","  28.6"," 8","1025.8"," 8","017.0"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  60.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"26378099999","2023-04-10","57.15","31.1833333","71.0","HOLM, RS","  43.6"," 8","  31.0"," 8","1025.4"," 8","016.5"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  63.5"," ","  25.3"," "," 0.00","F","999.9","000000"
"26378099999","2023-04-11","57.15","31.1833333","71.0","HOLM, RS","  45.7"," 7","  31.9"," 7","1019.7"," 7","011.0"," 7"," 12.4"," 7","  1.7"," 7","  5.8","999.9","  62.2","*","  27.3"," "," 0.00","F","999.9","000000"
"26378099999","2023-04-12","57.15","31.1833333","71.0","HOLM, RS","  48.3"," 8","  31.0"," 8","1015.4"," 8","006.7"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  67.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"26378099999","2023-04-13","57.15","31.1833333","71.0","HOLM, RS","  53.7"," 8","  31.2"," 8","1015.5"," 8","006.9"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  64.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"26378099999","2023-04-14","57.15","31.1833333","71.0","HOLM, RS","  44.1"," 8","  21.0"," 8","1022.9"," 8","014.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  52.3"," ","  37.4"," "," 0.00","F","999.9","000000"
