"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26227099999","2023-01-01","57.7833333","23.25","2.0","RUHNU, EN","  38.7","24","  38.2","24","1004.8","24","004.6","24"," 12.5","24","  4.9","24","  7.8","999.9","  42.1"," ","  31.3"," ","99.99"," ","999.9","010000"
"26227099999","2023-01-02","57.7833333","23.25","2.0","RUHNU, EN","  36.7","23","9999.9"," 0","1012.5","23","012.3","23"," 12.3","22","  9.4","23"," 17.5","999.9","  41.5"," ","  29.8"," ","99.99"," ","999.9","010000"
"26227099999","2023-01-03","57.7833333","23.25","2.0","RUHNU, EN","  37.5","24","  35.5","24","1009.7","24","009.5","24"," 25.0","24"," 12.9","24"," 25.3","999.9","  42.4"," ","  34.2"," ","99.99"," ","999.9","010000"
"26227099999","2023-01-04","57.7833333","23.25","2.0","RUHNU, EN","  33.5","24","  29.6","24","1014.8","24","014.6","24"," 18.7","23","  8.7","24"," 19.4","999.9","  37.6"," ","  31.8"," ","99.99"," ","  0.4","011000"
"26227099999","2023-01-05","57.7833333","23.25","2.0","RUHNU, EN","  24.9","24","  18.7","24","1010.0","24","009.8","24"," 15.2","24"," 18.5","24"," 23.3","999.9","  35.2"," ","  19.2"," ","99.99"," ","  0.8","001000"
"26227099999","2023-01-06","57.7833333","23.25","2.0","RUHNU, EN","  19.3","24","  12.4","24","1025.9","24","025.7","24"," 22.8","24"," 15.1","24"," 21.4","999.9","  25.3"," ","  18.1"," ","99.99"," ","  0.8","001000"
"26227099999","2023-01-07","57.7833333","23.25","2.0","RUHNU, EN","  20.7","24","  16.4","24","1023.3","24","023.1","24"," 17.4","24"," 18.6","24"," 21.4","999.9","  23.7"," ","  18.0"," "," 0.00","I","  0.8","000000"
"26227099999","2023-01-08","57.7833333","23.25","2.0","RUHNU, EN","  28.5","24","  26.4","24","1015.2","24","015.0","24","  8.9","24"," 20.5","24"," 25.3","999.9","  32.5"," ","  20.3"," ","99.99"," ","  0.8","001000"
"26227099999","2023-01-09","57.7833333","23.25","2.0","RUHNU, EN","  30.5","24","  28.3","24","1008.4","24","008.2","24","  5.5","24"," 21.6","24"," 23.3","999.9","  32.5"," ","  29.1"," ","99.99"," ","  1.2","001000"
"26227099999","2023-01-10","57.7833333","23.25","2.0","RUHNU, EN","  34.3","24","  33.0","23","1011.4","24","011.2","24","  8.3","24"," 12.6","24"," 19.4","999.9","  37.9"," ","  29.5"," ","99.99"," ","  1.2","011000"
