"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01224099999","2023-11-02","62.4666666","6.2166666","50.0","AALESUND, NO","  44.5"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-03","62.4666666","6.2166666","50.0","AALESUND, NO","  50.1"," 4","  28.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-04","62.4666666","6.2166666","50.0","AALESUND, NO","  50.9"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-05","62.4666666","6.2166666","50.0","AALESUND, NO","  44.5"," 5","  34.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-06","62.4666666","6.2166666","50.0","AALESUND, NO","  42.8"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-07","62.4666666","6.2166666","50.0","AALESUND, NO","  44.0"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-08","62.4666666","6.2166666","50.0","AALESUND, NO","  41.3"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-09","62.4666666","6.2166666","50.0","AALESUND, NO","  43.0"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-11","62.4666666","6.2166666","50.0","AALESUND, NO","  36.8"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-12","62.4666666","6.2166666","50.0","AALESUND, NO","  36.6"," 5","  28.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-13","62.4666666","6.2166666","50.0","AALESUND, NO","  35.2"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-15","62.4666666","6.2166666","50.0","AALESUND, NO","  33.1"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-16","62.4666666","6.2166666","50.0","AALESUND, NO","  31.0"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-17","62.4666666","6.2166666","50.0","AALESUND, NO","  36.2"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-18","62.4666666","6.2166666","50.0","AALESUND, NO","  35.6"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-19","62.4666666","6.2166666","50.0","AALESUND, NO","  35.9"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-20","62.4666666","6.2166666","50.0","AALESUND, NO","  31.1"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-21","62.4666666","6.2166666","50.0","AALESUND, NO","  32.4"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-22","62.4666666","6.2166666","50.0","AALESUND, NO","  44.6"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-23","62.4666666","6.2166666","50.0","AALESUND, NO","  38.4"," 5","  29.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-24","62.4666666","6.2166666","50.0","AALESUND, NO","  38.1"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-25","62.4666666","6.2166666","50.0","AALESUND, NO","  37.3"," 4","  33.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-26","62.4666666","6.2166666","50.0","AALESUND, NO","  34.8"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-27","62.4666666","6.2166666","50.0","AALESUND, NO","  31.0"," 5","  21.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-28","62.4666666","6.2166666","50.0","AALESUND, NO","  23.9"," 4","  12.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-29","62.4666666","6.2166666","50.0","AALESUND, NO","  28.6"," 4","  18.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-30","62.4666666","6.2166666","50.0","AALESUND, NO","  31.2"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-01","62.4666666","6.2166666","50.0","AALESUND, NO","  32.2"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-02","62.4666666","6.2166666","50.0","AALESUND, NO","  28.3"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-03","62.4666666","6.2166666","50.0","AALESUND, NO","  27.2"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-04","62.4666666","6.2166666","50.0","AALESUND, NO","  30.5"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-05","62.4666666","6.2166666","50.0","AALESUND, NO","  27.5","12","  19.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-06","62.4666666","6.2166666","50.0","AALESUND, NO","  29.3"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-07","62.4666666","6.2166666","50.0","AALESUND, NO","  32.3"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-08","62.4666666","6.2166666","50.0","AALESUND, NO","  30.2"," 4","  18.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-09","62.4666666","6.2166666","50.0","AALESUND, NO","  32.6"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-10","62.4666666","6.2166666","50.0","AALESUND, NO","  36.1"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-11","62.4666666","6.2166666","50.0","AALESUND, NO","  32.3"," 4","  24.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-12","62.4666666","6.2166666","50.0","AALESUND, NO","  30.2"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-13","62.4666666","6.2166666","50.0","AALESUND, NO","  33.1"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-14","62.4666666","6.2166666","50.0","AALESUND, NO","  41.0"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-15","62.4666666","6.2166666","50.0","AALESUND, NO","  45.2"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-16","62.4666666","6.2166666","50.0","AALESUND, NO","  46.7"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-17","62.4666666","6.2166666","50.0","AALESUND, NO","  45.6"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-18","62.4666666","6.2166666","50.0","AALESUND, NO","  46.1"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-19","62.4666666","6.2166666","50.0","AALESUND, NO","  39.0"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-20","62.4666666","6.2166666","50.0","AALESUND, NO","  37.3"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-21","62.4666666","6.2166666","50.0","AALESUND, NO","  34.4"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-22","62.4666666","6.2166666","50.0","AALESUND, NO","  31.5"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-23","62.4666666","6.2166666","50.0","AALESUND, NO","  30.4"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-24","62.4666666","6.2166666","50.0","AALESUND, NO","  30.7"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-25","62.4666666","6.2166666","50.0","AALESUND, NO","  36.1"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-26","62.4666666","6.2166666","50.0","AALESUND, NO","  35.7"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-27","62.4666666","6.2166666","50.0","AALESUND, NO","  32.9"," 4","  27.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-28","62.4666666","6.2166666","50.0","AALESUND, NO","  37.2"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-29","62.4666666","6.2166666","50.0","AALESUND, NO","  37.5"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-30","62.4666666","6.2166666","50.0","AALESUND, NO","  33.9"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"01224099999","2023-12-31","62.4666666","6.2166666","50.0","AALESUND, NO","  35.1"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  30.9"," "," 0.00","I","999.9","000000"
