"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15445099999","2023-01-30","44.35","28.05","87.97","CERNAVODA, RO","  31.2","23","  29.5","23","1018.4","23","007.2","23","  6.2","10","  2.7","20","  5.8","999.9","  36.7"," ","  25.5"," "," 0.03","G","  1.6","000000"
"15445099999","2023-01-31","44.35","28.05","87.97","CERNAVODA, RO","  31.0","23","  30.9","23","1013.9","23","002.8","23","  2.4","10","  4.1","23","  5.8","999.9","  33.3"," ","  27.9"," "," 0.00","G","  2.0","001000"
"15445099999","2023-02-01","44.35","28.05","87.97","CERNAVODA, RO","  35.3","23","  33.1","23","1016.5","23","005.4","23","  6.2","10","  4.6","23","  7.8","999.9","  42.6"," ","  29.7"," "," 0.04","G","  0.4","000000"
"15445099999","2023-02-02","44.35","28.05","87.97","CERNAVODA, RO","  37.5","23","  35.8","23","1015.4","23","004.4","23","  6.2","10","  4.5","23","  5.8","999.9","  45.5"," ","  32.2"," "," 0.00","G","  0.4","000000"
"15445099999","2023-02-03","44.35","28.05","87.97","CERNAVODA, RO","  35.2","23","  32.3","23","1019.7","23","008.6","23","  6.2","10","  4.6","23","  7.8","999.9","  42.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"15445099999","2023-02-04","44.35","28.05","87.97","CERNAVODA, RO","  33.7","23","  32.6","23","1013.4","23","002.3","23","  2.5","10","  5.3","23"," 13.6","999.9","  36.1"," ","  31.8","*"," 0.00","G","  0.8","011000"
"15445099999","2023-02-05","44.35","28.05","87.97","CERNAVODA, RO","  28.2","23","  23.8","23","1024.0","23","012.7","23","  6.2","10"," 12.4","23"," 15.5","999.9","  33.1"," ","  25.0","*"," 0.28","G","  0.4","000000"
"15445099999","2023-02-06","44.35","28.05","87.97","CERNAVODA, RO","  28.6","23","  26.6","23","1029.7","23","018.3","23","  6.2","10"," 10.4","23"," 15.5"," 21.4","  31.6"," ","  25.0"," "," 0.00","G","999.9","001000"
"15445099999","2023-02-07","44.35","28.05","87.97","CERNAVODA, RO","  27.7","24","  23.9","24","1034.8","24","023.3","24","  5.1","10","  7.3","24","  9.7","999.9","  30.9"," ","  25.2"," "," 0.00","G","999.9","001000"
"15445099999","2023-02-08","44.35","28.05","87.97","CERNAVODA, RO","  26.1","24","  22.1","24","1041.2","24","029.6","24","  6.2","10","  8.6","24"," 11.7","999.9","  30.2"," ","  21.0","*"," 0.01","G","  0.4","001000"
"15445099999","2023-02-09","44.35","28.05","87.97","CERNAVODA, RO","  21.7","24","  18.8","24","1043.2","24","031.5","24","  6.2","10","  5.1","24","  7.8","999.9","  30.0"," ","  16.3","*"," 0.02","G","999.9","000000"
"15445099999","2023-02-10","44.35","28.05","87.97","CERNAVODA, RO","  23.9","24","  19.4","24","1039.7","24","028.1","24","  4.7","10","  3.0","24","  5.8","999.9","  35.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"15445099999","2023-02-11","44.35","28.05","87.97","CERNAVODA, RO","  28.1","24","  22.7","24","1033.7","24","022.3","24","  6.2","10","  4.5","24","  7.8","999.9","  36.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"15445099999","2023-02-12","44.35","28.05","87.97","CERNAVODA, RO","  32.8","24","  28.3","24","1031.6","24","020.3","24","  6.2","10","  5.7","24","  9.7","999.9","  41.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"15445099999","2023-02-13","44.35","28.05","87.97","CERNAVODA, RO","  33.2","23","  26.1","23","1036.9","23","025.6","23","  6.2","10","  3.4","23","  5.8","999.9","  42.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"15445099999","2023-02-14","44.35","28.05","87.97","CERNAVODA, RO","  36.6","24","  31.4","24","1029.6","24","018.4","24","  5.1","10","  5.2","24","  7.8","999.9","  43.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"15445099999","2023-02-15","44.35","28.05","87.97","CERNAVODA, RO","  38.3","24","  30.6","24","1031.3","24","020.1","24","  6.2","10","  6.6","24"," 11.7","999.9","  45.7"," ","  32.4","*"," 0.00","G","999.9","000000"
"15445099999","2023-02-16","44.35","28.05","87.97","CERNAVODA, RO","  38.5","24","  29.8","24","1030.1","24","018.9","24","  6.2","10","  4.0","24","  7.8","999.9","  52.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"15445099999","2023-02-17","44.35","28.05","87.97","CERNAVODA, RO","  42.8","24","  35.4","24","1024.0","24","013.0","24","  6.2","10","  4.3","24","  7.8","999.9","  54.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"15445099999","2023-02-18","44.35","28.05","87.97","CERNAVODA, RO","  47.5","24","  38.4","24","1017.8","24","006.9","24","  6.2","10","  5.9","24","  9.7","999.9","  52.7"," ","  39.7"," "," 0.00","G","999.9","010000"
"15445099999","2023-02-19","44.35","28.05","87.97","CERNAVODA, RO","  54.1","24","  41.9","24","1014.9","24","004.2","24","  6.2","10","  5.8","24","  9.7","999.9","  64.2"," ","  44.8"," "," 0.01","G","999.9","000000"
"15445099999","2023-02-20","44.35","28.05","87.97","CERNAVODA, RO","  43.4","24","  33.4","24","1020.3","24","009.4","24","  6.2","10","  7.0","24","  9.7","999.9","  56.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"15445099999","2023-02-21","44.35","28.05","87.97","CERNAVODA, RO","  51.8","24","  36.7","24","1012.5","24","001.8","24","  6.2","10","  7.4","24"," 11.7","999.9","  64.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"15445099999","2023-02-22","44.35","28.05","87.97","CERNAVODA, RO","  46.8","24","  36.8","24","1017.5","24","006.7","24","  6.2","10","  5.3","24"," 11.7","999.9","  56.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"15445099999","2023-02-23","44.35","28.05","87.97","CERNAVODA, RO","  41.1","24","  37.9","24","1023.3","24","012.2","24","  6.2","10"," 11.9","24"," 17.5","999.9","  45.3"," ","  39.7","*"," 0.00","G","999.9","000000"
"15445099999","2023-02-24","44.35","28.05","87.97","CERNAVODA, RO","  42.6","24","  39.9","24","1017.5","24","006.5","24","  6.2","10","  7.9","24"," 13.6","999.9","  49.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"15445099999","2023-02-25","44.35","28.05","87.97","CERNAVODA, RO","  50.4","24","  41.2","24","1006.8","24","996.1","24","  5.8","10","  4.5","24","  9.7","999.9","  67.1"," ","  33.4"," "," 0.01","G","999.9","000000"
"15445099999","2023-02-26","44.35","28.05","87.97","CERNAVODA, RO","  57.5","24","  45.2","24","1007.9","24","997.4","24","  6.2","10","  9.9","24"," 17.5","999.9","  66.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"15445099999","2023-02-27","44.35","28.05","87.97","CERNAVODA, RO","  42.2","24","  42.0","24","1019.6","24","008.6","24","  6.2","10","  6.2","24","  9.7","999.9","  61.5"," ","  37.9","*"," 0.00","G","999.9","000000"
"15445099999","2023-02-28","44.35","28.05","87.97","CERNAVODA, RO","  39.6","24","  39.4","24","1029.9","24","018.7","24","  6.2","10","  4.6","24","  7.8","999.9","  42.3"," ","  37.6"," "," 0.05","G","999.9","000000"
"15445099999","2023-03-01","44.35","28.05","87.97","CERNAVODA, RO","  40.0","24","  37.5","24","1027.1","24","016.0","24","  6.2","10","  4.1","24","  7.8","999.9","  45.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"15445099999","2023-03-02","44.35","28.05","87.97","CERNAVODA, RO","  39.0","22","  34.2","22","1025.2","22","014.1","22","  5.8","10","  4.6","22","  7.8","999.9","  47.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"15445099999","2023-03-03","44.35","28.05","87.97","CERNAVODA, RO","  44.7","17","  37.7","17","1018.4","17","007.5","17","  6.2"," 8","  3.5","17","  5.8","999.9","  50.5"," ","  36.5"," "," 0.00","E","999.9","000000"
"15445099999","2023-03-04","44.35","28.05","87.97","CERNAVODA, RO","  45.9","24","  42.1","24","1015.8","24","005.0","24","  4.3","10","  4.5","24","  7.8","999.9","  55.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"15445099999","2023-03-05","44.35","28.05","87.97","CERNAVODA, RO","  42.5","24","  36.7","24","1011.6","24","000.8","24","  6.2","10","  5.5","24","  9.7","999.9","  53.8"," ","  35.4","*"," 0.00","G","999.9","000000"
"15445099999","2023-03-06","44.35","28.05","87.97","CERNAVODA, RO","  42.1","24","  32.1","24","1012.3","24","001.4","24","  6.2","10","  3.6","24","  5.8","999.9","  51.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"15445099999","2023-03-07","44.35","28.05","87.97","CERNAVODA, RO","  49.2","24","  35.3","24","1009.4","24","998.7","24","  6.2","10","  3.8","24","  7.8","999.9","  65.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"15445099999","2023-03-08","44.35","28.05","87.97","CERNAVODA, RO","  54.5","24","  37.1","24","1009.3","24","998.7","24","  6.2","10","  4.8","24","  9.7","999.9","  66.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"15445099999","2023-03-09","44.35","28.05","87.97","CERNAVODA, RO","  58.7","24","  36.4","24","1006.9","24","996.4","24","  6.2","10","  5.0","24","  7.8","999.9","  70.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"15445099999","2023-03-10","44.35","28.05","87.97","CERNAVODA, RO","  56.4","24","  48.8","24","1006.5","24","995.9","24","  6.2","10","  7.9","24"," 13.6","999.9","  66.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"15445099999","2023-03-11","44.35","28.05","87.97","CERNAVODA, RO","  55.5","24","  50.8","24"," 996.7","24","986.3","24","  6.2","10","  6.2","24","  9.7","999.9","  61.9"," ","  45.3","*"," 0.00","G","999.9","010000"
"15445099999","2023-03-12","44.35","28.05","87.97","CERNAVODA, RO","  42.7","24","  28.9","24","1013.3","24","002.4","24","  6.2","10","  5.1","24","  7.8","999.9","  55.4"," ","  33.3","*"," 0.04","G","999.9","000000"
"15445099999","2023-03-13","44.35","28.05","87.97","CERNAVODA, RO","  42.3","24","  26.7","24","1023.8","24","012.8","24","  6.2","10","  4.4","24","  9.7","999.9","  55.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"15445099999","2023-03-14","44.35","28.05","87.97","CERNAVODA, RO","  43.7","24","  31.6","24","1017.5","24","006.6","24","  6.2","10","  7.7","24"," 13.6","999.9","  59.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"15445099999","2023-03-15","44.35","28.05","87.97","CERNAVODA, RO","  46.2","24","  40.8","24","1007.9","24","997.2","24","  6.2","10"," 11.9","24"," 15.5","999.9","  59.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"15445099999","2023-03-16","44.35","28.05","87.97","CERNAVODA, RO","  43.5","24","  41.5","24","1014.1","24","003.3","24","  6.2","10","  8.6","24"," 11.7","999.9","  46.6"," ","  41.4","*"," 0.00","G","999.9","010000"
"15445099999","2023-03-17","44.35","28.05","87.97","CERNAVODA, RO","  43.5","24","  26.7","24","1022.8","24","011.8","24","  6.2","10","  9.6","24"," 13.6","999.9","  51.6"," ","  35.4","*"," 0.01","G","999.9","000000"
"15445099999","2023-03-18","44.35","28.05","87.97","CERNAVODA, RO","  38.8","24","  34.7","24","1024.3","24","013.2","24","  6.2","10","  4.9","24","  7.8","  9.7","  46.2"," ","  27.9"," "," 0.00","G","999.9","010000"
"15445099999","2023-03-19","44.35","28.05","87.97","CERNAVODA, RO","  43.7","23","  40.5","23","1024.1","23","013.1","23","  6.2","10","  4.1","23","  5.8","999.9","  52.9"," ","  37.8","*"," 0.01","G","999.9","000000"
"15445099999","2023-03-20","44.35","28.05","87.97","CERNAVODA, RO","  46.4","24","  42.9","24","1020.6","24","009.7","24","  5.1","10","  7.1","24","  9.7","999.9","  60.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"15445099999","2023-03-21","44.35","28.05","87.97","CERNAVODA, RO","  48.6","24","  46.3","24","1017.0","24","006.2","24","  3.7","10","  7.0","24"," 11.7","999.9","  61.9"," ","  41.5"," "," 0.00","G","999.9","100000"
"15445099999","2023-03-22","44.35","28.05","87.97","CERNAVODA, RO","  46.7","24","  46.6","24","1017.9","24","007.0","24","  5.1","10","  4.0","24","  7.8","999.9","  52.0"," ","  44.4","*"," 0.04","G","999.9","010000"
"15445099999","2023-03-23","44.35","28.05","87.97","CERNAVODA, RO","  51.1","24","  48.0","24","1018.8","24","008.0","24","  4.1","10","  2.7","24","  3.9","999.9","  62.4"," ","  44.2"," "," 0.07","G","999.9","000000"
"15445099999","2023-03-24","44.35","28.05","87.97","CERNAVODA, RO","  56.3","24","  44.3","24","1017.2","24","006.6","24","  6.2","10","  4.2","24","  7.8","999.9","  70.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"15445099999","2023-03-25","44.35","28.05","87.97","CERNAVODA, RO","  54.1","24","  46.4","24","1010.7","24","000.1","24","  6.2","10","  7.4","24"," 11.7","999.9","  68.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"15445099999","2023-03-26","44.35","28.05","87.97","CERNAVODA, RO","  52.8","24","  47.9","24","1009.5","24","998.8","24","  6.2","10","  5.5","24","  9.7","999.9","  60.6"," ","  45.9","*"," 0.00","G","999.9","010000"
"15445099999","2023-03-27","44.35","28.05","87.97","CERNAVODA, RO","  52.7","24","  43.4","24","1003.0","24","992.4","24","  6.2","10","  8.4","24"," 19.4","999.9","  68.0"," ","  41.2"," "," 0.09","G","999.9","010000"
"15445099999","2023-03-28","44.35","28.05","87.97","CERNAVODA, RO","  41.8","24","  40.3","24","1007.6","24","996.8","24","  6.2","10","  5.7","24"," 11.7","999.9","  49.8"," ","  36.0","*"," 0.61","G","999.9","010000"
"15445099999","2023-03-29","44.35","28.05","87.97","CERNAVODA, RO","  34.6","24","  31.8","24","1021.9","24","010.7","24","  6.2","10","  4.0","24","  9.7","999.9","  42.4"," ","  31.1","*"," 0.05","G","999.9","000000"
"15445099999","2023-03-30","44.35","28.05","87.97","CERNAVODA, RO","  40.2","24","  24.4","24","1023.1","24","012.0","24","  6.2","10","  5.1","24","  9.7","999.9","  52.7"," ","  28.4"," "," 0.02","G","999.9","000000"
"15445099999","2023-03-31","44.35","28.05","87.97","CERNAVODA, RO","  47.5","24","  39.8","24","1012.6","24","001.8","24","  6.2","10","  4.0","24","  5.8","999.9","  59.7"," ","  36.7"," "," 0.00","G","999.9","010000"
"15445099999","2023-04-01","44.35","28.05","87.97","CERNAVODA, RO","  54.1","24","  49.0","24","1005.0","24","994.4","24","  6.2","10","  4.5","24","  9.7","999.9","  63.3"," ","  43.7"," "," 0.01","G","999.9","010000"
"15445099999","2023-04-02","44.35","28.05","87.97","CERNAVODA, RO","  51.1","24","  51.0","24","1007.2","24","996.5","24","  6.2","10","  4.8","24","  7.8","999.9","  54.9"," ","  47.7"," "," 0.58","G","999.9","000000"
"15445099999","2023-04-03","44.35","28.05","87.97","CERNAVODA, RO","  52.2","24","  49.7","24","1013.1","24","002.4","24","  5.3","10","  5.7","24","  9.7","999.9","  61.3"," ","  44.2"," "," 0.00","G","999.9","100000"
"15445099999","2023-04-04","44.35","28.05","87.97","CERNAVODA, RO","  43.7","24","  43.6","24","1009.9","24","999.0","24","  5.0","10"," 11.6","24"," 13.6","999.9","  50.5"," ","  35.1","*"," 0.00","G","999.9","010000"
"15445099999","2023-04-05","44.35","28.05","87.97","CERNAVODA, RO","  37.8","24","  34.3","24","1012.8","24","001.8","24","  6.2","10","  9.4","24"," 13.6","999.9","  42.3"," ","  34.2"," "," 0.11","G","999.9","000000"
"15445099999","2023-04-06","44.35","28.05","87.97","CERNAVODA, RO","  43.0","24","  39.1","24","1012.8","24","001.9","24","  6.2","10","  4.5","24","  9.7","999.9","  51.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"15445099999","2023-04-07","44.35","28.05","87.97","CERNAVODA, RO","  45.5","24","  33.2","24","1018.6","24","007.7","24","  6.2","10","  3.8","24","  5.8","999.9","  53.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"15445099999","2023-04-08","44.35","28.05","87.97","CERNAVODA, RO","  47.1","24","  38.2","24","1023.2","24","012.3","24","  6.2","10","  3.6","24","  7.8","999.9","  57.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"15445099999","2023-04-09","44.35","28.05","87.97","CERNAVODA, RO","  49.4","24","  39.2","24","1023.1","24","012.2","24","  6.2","10","  2.9","24","  5.8","999.9","  61.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"15445099999","2023-04-10","44.35","28.05","87.97","CERNAVODA, RO","  50.6","24","  43.8","24","1018.2","24","007.4","24","  6.2","10","  6.0","24","  9.7"," 13.6","  61.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"15445099999","2023-04-11","44.35","28.05","87.97","CERNAVODA, RO","  47.4","23","  47.4","23","1005.9","23","995.2","23","  5.8"," 9","  9.2","23"," 13.6","999.9","  50.2"," ","  45.9"," "," 0.23","G","  0.4","010000"
"15445099999","2023-04-12","44.35","28.05","87.97","CERNAVODA, RO","  48.7","24","  48.3","24","1004.5","24","993.8","24","  6.2","10","  6.2","24","  9.7","999.9","  58.1"," ","  45.7"," "," 0.34","G","999.9","010000"
"15445099999","2023-04-13","44.35","28.05","87.97","CERNAVODA, RO","  54.1","24","  45.6","24","1010.0","24","999.4","24","  6.2","10","  4.6","24","  7.8","999.9","  66.2"," ","  45.1","*"," 0.28","G","999.9","000000"
"15445099999","2023-04-14","44.35","28.05","87.97","CERNAVODA, RO","  55.3","24","  50.4","24","1009.5","24","998.9","24","  5.3","10","  7.4","24"," 11.7","999.9","  68.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"15445099999","2023-04-15","44.35","28.05","87.97","CERNAVODA, RO","  56.8","24","  50.2","24","1013.1","24","002.5","24","  6.2","10","  3.8","24","  7.8","999.9","  70.2"," ","  46.8"," "," 0.00","G","999.9","010000"
"15445099999","2023-04-16","44.35","28.05","87.97","CERNAVODA, RO","  55.4","24","  53.2","24","1015.5","24","004.8","24","  6.2","10","  9.6","24"," 13.6","999.9","  65.3"," ","  49.8","*"," 0.20","G","999.9","010000"
"15445099999","2023-04-17","44.35","28.05","87.97","CERNAVODA, RO","  50.0","24","  49.4","24","1016.2","24","005.4","24","  6.2","10","  9.1","24"," 15.5","999.9","  56.5"," ","  46.2","*"," 0.01","G","999.9","010000"
"15445099999","2023-04-18","44.35","28.05","87.97","CERNAVODA, RO","  54.6","24","  49.6","24","1015.5","24","004.8","24","  6.2","10","  5.3","24","  9.7","999.9","  64.6"," ","  45.7"," "," 0.08","G","999.9","000000"
"15445099999","2023-04-19","44.35","28.05","87.97","CERNAVODA, RO","  49.7","24","  49.6","24","1012.6","24","001.9","24","  6.2","10","  5.2","24","  7.8","999.9","  56.8"," ","  47.5"," "," 0.02","G","999.9","010000"
"15445099999","2023-04-20","44.35","28.05","87.97","CERNAVODA, RO","  50.9","24","  50.8","24","1012.0","24","001.3","24","  6.2","10","  5.9","24","  9.7","999.9","  55.0"," ","  48.7","*"," 0.86","G","999.9","010000"
"15445099999","2023-04-21","44.35","28.05","87.97","CERNAVODA, RO","  49.9","24","  46.8","24","1012.6","24","001.8","24","  6.2","10","  5.6","24","  7.8","999.9","  57.6"," ","  46.4","*"," 0.12","G","999.9","010000"
"15445099999","2023-04-22","44.35","28.05","87.97","CERNAVODA, RO","  52.7","24","  44.2","24","1017.0","24","006.3","24","  6.2","10","  4.1","24","  7.8","999.9","  63.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"15445099999","2023-04-23","44.35","28.05","87.97","CERNAVODA, RO","  54.3","24","  45.7","24","1018.4","24","007.7","24","  6.2","10","  3.8","24","  9.7","999.9","  67.6"," ","  46.0"," "," 0.00","G","999.9","010000"
"15445099999","2023-04-24","44.35","28.05","87.97","CERNAVODA, RO","  54.8","24","  44.1","24","1015.0","24","004.4","24","  6.2","10","  8.0","24"," 11.7","999.9","  67.8"," ","  40.3"," "," 0.01","G","999.9","000000"
"15445099999","2023-04-25","44.35","28.05","87.97","CERNAVODA, RO","  58.0","24","  52.8","24","1008.2","24","997.7","24","  6.2","10","  6.3","24"," 11.7","999.9","  69.1"," ","  48.6"," "," 0.00","G","999.9","010000"
