"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24668099999","2023-01-11","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -33.0"," 8"," -37.1"," 8","1017.4"," 8","004.1"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9"," -25.2","*"," -46.7","*"," 0.03","F","999.9","001000"
"24668099999","2023-01-12","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -49.2"," 8"," -54.1"," 8","1029.7"," 8","015.8"," 8"," 26.4"," 8","  0.2"," 8","  1.9","999.9"," -43.6"," "," -55.8","*"," 0.01","F"," 14.6","001000"
"24668099999","2023-01-13","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -61.2"," 8"," -65.8"," 8","1033.3"," 8","018.9"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9"," -57.5"," "," -63.9","*"," 0.00","F"," 14.6","000000"
"24668099999","2023-01-14","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -65.5"," 8"," -69.7"," 8","1028.4"," 8","013.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," -64.3","*"," -66.8"," "," 0.00","F"," 14.6","000000"
"24668099999","2023-01-15","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -60.2"," 8"," -64.8"," 8","1027.5"," 8","013.2"," 8"," 22.5"," 8","  0.7"," 8","  1.9","999.9"," -54.0","*"," -66.6"," "," 0.00","F"," 14.6","001000"
"24668099999","2023-01-16","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -52.3"," 8"," -57.0"," 8","1026.9"," 8","012.9"," 8"," 20.2"," 8","  1.0"," 8","  1.9","999.9"," -48.8"," "," -58.4"," "," 0.05","F"," 14.6","001000"
"24668099999","2023-01-17","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -63.7"," 8"," -67.7"," 8","1031.2"," 8","016.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -57.6"," "," -71.1","*"," 0.00","F"," 15.0","000000"
"24668099999","2023-01-18","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -64.1"," 8"," -68.5"," 8","1035.7"," 8","021.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -58.9","*"," -71.1"," "," 0.00","F"," 15.0","000000"
"24668099999","2023-01-19","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -56.0"," 8"," -60.5"," 8","1039.2"," 8","024.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -52.2"," "," -67.0"," "," 0.00","F"," 15.0","000000"
"24668099999","2023-01-20","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -57.3"," 8"," -61.9"," 8","1042.1"," 8","027.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -49.9"," "," -63.0","*"," 0.00","F"," 15.0","000000"
"24668099999","2023-01-21","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -57.1"," 8"," -61.1"," 8","1046.6"," 8","032.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -53.3","*"," -63.4"," "," 0.00","F"," 15.0","000000"
"24668099999","2023-01-22","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -55.7"," 8"," -60.3"," 8","1044.1"," 8","029.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -49.9"," "," -61.2","*"," 0.00","F"," 15.0","000000"
"24668099999","2023-01-23","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -60.2"," 8"," -64.8"," 8","1034.6"," 8","020.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -55.8"," "," -63.9","*"," 0.00","F"," 15.0","000000"
"24668099999","2023-01-24","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -51.2"," 8"," -56.0"," 8","1031.7"," 8","017.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -43.1"," "," -63.9"," "," 0.00","F"," 15.0","000000"
"24668099999","2023-01-25","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -54.9"," 8"," -59.3"," 8","1033.4"," 8","019.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -45.0"," "," -61.6"," "," 0.00","F"," 15.0","000000"
"24668099999","2023-01-26","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -55.3"," 8"," -60.3"," 8","1033.4"," 8","019.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -51.3"," "," -61.1"," "," 0.00","F"," 15.0","000000"
"24668099999","2023-01-27","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -51.4"," 8"," -55.7"," 8","1026.2"," 8","012.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -45.8"," "," -58.4"," "," 0.00","F"," 15.0","000000"
"24668099999","2023-01-28","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -51.8"," 7"," -56.4"," 7","1020.0"," 7","006.1"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9"," -41.6"," "," -57.5","*"," 0.00","F"," 15.0","000000"
"24668099999","2023-01-29","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -53.3"," 8"," -58.1"," 8","1021.2"," 8","007.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -46.1"," "," -57.5"," "," 0.00","F"," 14.6","000000"
"24668099999","2023-01-30","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -53.1"," 8"," -57.4"," 8","1020.8"," 8","006.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -48.3"," "," -57.3"," "," 0.00","F"," 15.0","000000"
"24668099999","2023-01-31","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -45.8"," 8"," -50.7"," 8","1018.9"," 8","005.2"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9"," -42.2","*"," -57.3"," "," 0.00","F"," 15.0","001000"
"24668099999","2023-02-01","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -38.1"," 8"," -43.0"," 8","1020.3"," 8","006.8"," 8"," 13.2"," 8","  1.0"," 8","  1.9","999.9"," -36.8"," "," -45.8"," "," 0.05","F"," 15.0","001000"
"24668099999","2023-02-02","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -43.3"," 8"," -48.3"," 8","1021.2"," 8","007.6"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9"," -32.4"," "," -52.1","*"," 0.02","F"," 15.4","001000"
"24668099999","2023-02-03","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -36.5"," 8"," -40.5"," 8","1020.7"," 8","007.3"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9"," -25.6","*"," -53.1"," "," 0.01","F"," 15.4","001000"
"24668099999","2023-02-04","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -33.6"," 8"," -38.2"," 8","1020.5"," 8","007.1"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9"," -22.4"," "," -50.3","*"," 0.01","F"," 15.4","001000"
"24668099999","2023-02-05","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -45.2"," 8"," -49.9"," 8","1023.3"," 8","009.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -37.3"," "," -51.7"," "," 0.00","F"," 15.4","000000"
"24668099999","2023-02-06","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -49.4"," 8"," -54.1"," 8","1028.4"," 8","014.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -41.3"," "," -56.4","*"," 0.00","F"," 15.4","000000"
"24668099999","2023-02-07","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -52.7"," 8"," -57.3"," 8","1031.4"," 8","017.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -44.9"," "," -60.0","*"," 0.00","F"," 15.4","000000"
"24668099999","2023-02-08","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -53.7"," 8"," -58.3"," 8","1033.4"," 8","019.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -45.2"," "," -61.2"," "," 0.00","F"," 15.4","000000"
"24668099999","2023-02-09","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -52.7"," 8"," -57.8"," 8","1033.3"," 8","019.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -42.7"," "," -61.2"," "," 0.00","F"," 15.4","000000"
"24668099999","2023-02-10","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -50.3"," 8"," -55.3"," 8","1030.3"," 8","016.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -40.7"," "," -58.5"," "," 0.00","F"," 15.4","000000"
"24668099999","2023-02-11","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -49.1"," 8"," -53.7"," 8","1027.4"," 8","013.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -38.6"," "," -59.4"," "," 0.00","F"," 15.4","000000"
"24668099999","2023-02-12","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -39.8"," 8"," -45.0"," 8","1026.8"," 8","013.1"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9"," -31.7"," "," -55.5"," "," 0.00","F"," 15.4","001000"
"24668099999","2023-02-13","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -38.0"," 8"," -42.8"," 8","1035.3"," 8","021.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -26.7"," "," -52.6"," "," 0.00","F"," 15.4","000000"
"24668099999","2023-02-14","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -34.4"," 8"," -39.4"," 8","1036.9"," 8","023.4"," 8"," 28.7"," 8","  1.0"," 8","  3.9","999.9"," -27.8"," "," -50.8"," "," 0.00","F"," 15.4","001000"
"24668099999","2023-02-15","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -39.0"," 8"," -43.9"," 8","1031.1"," 8","017.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -26.5"," "," -52.2","*"," 0.01","F"," 15.7","001000"
"24668099999","2023-02-16","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -42.6"," 8"," -47.7"," 8","1029.0"," 8","015.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -33.0"," "," -54.0"," "," 0.00","F"," 15.7","000000"
"24668099999","2023-02-17","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -30.1"," 8"," -34.6"," 8","1023.6"," 8","010.4"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9"," -23.6"," "," -48.1"," "," 0.01","F"," 15.7","001000"
"24668099999","2023-02-18","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -27.7"," 8"," -32.6"," 8","1021.8"," 8","008.6"," 8"," 23.3"," 8","  0.7"," 8","  3.9","999.9"," -17.1"," "," -37.1","*"," 0.03","F"," 15.7","001000"
"24668099999","2023-02-19","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -32.9"," 8"," -37.7"," 8","1024.7"," 8","011.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -20.0"," "," -45.2","*"," 0.01","F"," 16.1","000000"
"24668099999","2023-02-20","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -39.0"," 8"," -43.8"," 8","1027.8"," 8","014.2"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -24.3"," "," -50.4","*"," 0.00","F"," 16.1","000000"
"24668099999","2023-02-21","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -26.9"," 8"," -31.6"," 8","1025.0"," 8","011.8"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9"," -19.7"," "," -51.3"," "," 0.02","F"," 16.1","001000"
"24668099999","2023-02-22","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -27.1"," 7"," -32.4"," 7","1021.4"," 7","008.3"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9"," -13.7"," "," -42.2","*"," 0.00","E","999.9","000000"
"24668099999","2023-02-23","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -26.1"," 8"," -30.7"," 8","1020.4"," 8","007.3"," 8"," 24.1"," 8","  0.2"," 8","  1.9","999.9"," -17.5"," "," -44.5"," "," 0.00","F"," 16.1","001000"
"24668099999","2023-02-24","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -31.3"," 8"," -35.9"," 8","1021.6"," 8","008.3"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -17.7"," "," -45.4","*"," 0.02","F"," 16.1","000000"
"24668099999","2023-02-25","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -24.4"," 8"," -29.4"," 8","1022.8"," 8","009.7"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9"," -14.6","*"," -47.0"," "," 0.00","F"," 16.1","001000"
"24668099999","2023-02-26","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  -7.7"," 8"," -12.3"," 8","1004.3"," 8","991.9"," 8"," 19.7"," 8","  3.6"," 8","  9.7","999.9","  -4.4"," "," -22.2"," "," 0.10","F"," 16.1","001000"
"24668099999","2023-02-27","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -18.3"," 8"," -23.6"," 8","1014.7"," 8","001.9"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  -9.6"," "," -35.1","*"," 0.04","F"," 16.5","001000"
"24668099999","2023-02-28","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -24.3"," 8"," -29.2"," 8","1015.8"," 8","002.8"," 8"," 11.7"," 8","  0.7"," 8","  3.9","999.9"," -18.4"," "," -37.1"," "," 0.03","F"," 16.5","001000"
"24668099999","2023-03-01","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -30.6"," 8"," -36.5"," 8","1013.3"," 8","000.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -13.2"," "," -47.9","*"," 0.01","F"," 16.5","000000"
"24668099999","2023-03-02","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -35.0"," 8"," -41.6"," 8","1019.7"," 8","006.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -17.1"," "," -51.3"," "," 0.00","F"," 16.5","000000"
"24668099999","2023-03-03","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -15.5"," 5"," -23.9"," 5","1017.9"," 5","005.2"," 5"," 26.1"," 5","  4.7"," 5","  7.8","999.9"," -11.6"," "," -18.8","*"," 0.00","H","999.9","001000"
"24668099999","2023-03-04","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -11.8"," 8"," -15.9"," 8","1001.0"," 8","988.6"," 8"," 22.8"," 8","  4.1"," 8","  9.7","999.9","   1.9"," "," -23.3","*"," 0.10","F"," 16.5","001000"
"24668099999","2023-03-05","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  -9.5"," 8"," -13.8"," 8","1002.6"," 8","990.2"," 8"," 24.1"," 8","  0.7"," 8","  3.9","999.9","   3.2"," "," -25.8"," "," 0.00","F"," 17.3","001000"
"24668099999","2023-03-06","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -13.2"," 8"," -17.5"," 8","1008.9"," 8","996.2"," 8"," 26.4"," 8","  0.5"," 8","  3.9","999.9","   1.9"," "," -28.1","*"," 0.03","F"," 17.3","001000"
"24668099999","2023-03-07","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -17.6"," 8"," -22.0"," 8","1017.3"," 8","004.6"," 8"," 28.7"," 8","  1.0"," 8","  3.9","999.9","  -0.6"," "," -34.1","*"," 0.00","F"," 17.3","001000"
"24668099999","2023-03-08","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -16.9"," 8"," -21.3"," 8","1020.0"," 8","007.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   0.9"," "," -36.2"," "," 0.00","F"," 17.3","000000"
"24668099999","2023-03-09","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","   0.9"," 8"," -10.5"," 8","1019.5"," 8","007.2"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","   8.4"," "," -10.1","*"," 0.00","F"," 17.3","000000"
"24668099999","2023-03-10","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  13.2"," 8","   1.2"," 8","1024.6"," 8","012.5"," 8"," 28.0"," 8","  7.8"," 8"," 11.7","999.9","  16.2"," ","  -3.3"," "," 0.00","F"," 17.3","001000"
"24668099999","2023-03-11","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  18.0"," 8","  13.0"," 8","1026.9"," 8","014.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  20.3"," ","  13.3"," "," 0.03","F"," 17.3","001000"
"24668099999","2023-03-12","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","   9.9"," 8","   6.6"," 8","1020.9"," 8","008.8"," 8"," 19.0"," 8","  2.7"," 8","  5.8","999.9","  19.9"," "," -13.0","*"," 0.07","F"," 17.7","001000"
"24668099999","2023-03-13","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","   2.6"," 8","  -2.9"," 8","1024.6"," 8","012.3"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  11.7"," "," -15.5"," "," 0.00","F"," 18.5","000000"
"24668099999","2023-03-14","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  16.2"," 8","   1.9"," 8","1018.5"," 8","006.6"," 8"," 31.1"," 8","  1.7"," 7","  3.9","999.9","  27.1"," ","  -9.8","*"," 0.00","F"," 18.5","001000"
"24668099999","2023-03-15","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  23.5"," 8","  18.2"," 8","1017.5"," 8","005.8"," 8"," 28.7"," 8","  3.9"," 7","  5.8","999.9","  31.8"," ","  17.1"," "," 0.01","E","999.9","000000"
"24668099999","2023-03-16","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  11.5"," 8","   8.1"," 8","1011.7"," 8","999.7"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  26.2"," "," -10.8","*"," 0.02","F"," 18.9","000000"
"24668099999","2023-03-17","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","   3.1"," 8","  -2.7"," 8","1000.4"," 8","988.3"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  18.1"," "," -11.9"," "," 0.00","F"," 18.9","001000"
"24668099999","2023-03-18","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","   1.0"," 8","  -2.5"," 8"," 987.6"," 8","975.7"," 8"," 20.4"," 8","  2.2"," 8","  7.8","999.9","  13.1"," "," -11.2","*"," 0.10","F"," 19.7","001000"
"24668099999","2023-03-19","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  -5.4"," 7"," -14.7"," 7"," 993.5"," 7","981.3"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  10.0"," "," -24.5","*"," 0.00","E","999.9","000000"
"24668099999","2023-03-20","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -21.8"," 8"," -29.4"," 8","1008.8"," 8","996.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  -7.1"," "," -42.7","*"," 0.00","F"," 21.3","000000"
"24668099999","2023-03-21","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -23.6"," 7"," -32.4"," 7","1025.4"," 7","012.3"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  -5.4"," "," -46.5","*"," 0.00","F"," 21.3","000000"
"24668099999","2023-03-22","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -23.5"," 8"," -32.1"," 8","1034.6"," 8","021.5"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  -8.9"," "," -48.6"," "," 0.00","F"," 21.3","000000"
"24668099999","2023-03-23","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -12.6"," 8"," -18.1"," 8","1024.4"," 8","011.7"," 8"," 15.4"," 8","  6.1"," 8","  9.7","999.9","  -5.1"," "," -37.3"," "," 0.08","F"," 21.3","001000"
"24668099999","2023-03-24","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  -4.7"," 8"," -11.7"," 8","1016.0"," 8","003.6"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","   6.3"," "," -27.4"," "," 0.00","F"," 20.5","001000"
"24668099999","2023-03-25","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","   1.6"," 8","  -4.1"," 8","1007.7"," 8","995.6"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  12.4"," "," -13.2"," "," 0.02","F"," 20.9","001000"
"24668099999","2023-03-26","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","   2.4"," 8","  -1.5"," 8","1005.4"," 7","993.8"," 8"," 22.5"," 8","  3.2"," 8","  7.8","999.9","  14.7"," ","  -9.6","*"," 0.06","F"," 20.9","001000"
"24668099999","2023-03-27","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  17.5"," 8","  14.9"," 8","1002.5"," 8","990.8"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  25.5","*","   1.8","*"," 0.01","F"," 20.9","001000"
"24668099999","2023-03-28","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  25.1"," 8","  22.3"," 8"," 994.2"," 8","982.8"," 8"," 19.4"," 7","  4.1"," 8","  7.8","999.9","  31.1"," ","   6.1","*"," 0.14","F"," 21.3","001000"
"24668099999","2023-03-29","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  16.7"," 8","  12.6"," 8","1003.2"," 8","991.5"," 8"," 27.3"," 8","  1.2"," 8","  3.9","999.9","  28.4"," ","   4.8"," "," 0.00","F"," 23.2","000000"
"24668099999","2023-03-30","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  17.4"," 8","  11.4"," 8","1001.2"," 8","989.5"," 8"," 21.3"," 8","  4.9"," 8","  7.8","999.9","  22.6","*","   1.6"," "," 0.00","F"," 23.2","001000"
"24668099999","2023-03-31","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  18.6"," 8","   7.2"," 8","1011.2"," 8","999.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  25.2"," ","   9.1","*"," 0.17","F"," 24.4","000000"
"24668099999","2023-04-01","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","   5.1"," 8","  -5.7"," 8","1021.5"," 8","009.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  14.9"," "," -13.0","*"," 0.00","F"," 24.4","000000"
"24668099999","2023-04-02","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","   6.5"," 8","  -7.0"," 8","1031.1"," 8","018.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  14.5"," "," -16.4"," "," 0.00","F"," 24.4","000000"
