"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24826099999","2023-01-14","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -50.5"," 8"," -59.4"," 8","1031.9"," 8","978.7"," 8"," 24.0"," 7","  1.2"," 8","  1.9","999.9"," -42.3"," "," -57.5","*"," 0.00","F"," 17.3","000000"
"24826099999","2023-01-15","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -58.7"," 8"," -68.8"," 8","1032.0"," 8","977.7"," 8"," 18.2"," 8","  1.2"," 8","  1.9","999.9"," -49.9"," "," -65.6","*"," 0.00","F"," 16.9","000000"
"24826099999","2023-01-16","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -58.3"," 8"," -68.5"," 8","1034.2"," 8","979.9"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9"," -54.2"," "," -65.9"," "," 0.00","F"," 16.9","000000"
"24826099999","2023-01-17","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -49.7"," 8"," -58.7"," 8","1029.8"," 8","976.8"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9"," -43.4"," "," -53.7","*"," 0.01","F"," 16.9","001000"
"24826099999","2023-01-18","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -52.0"," 8"," -61.3"," 8","1038.7"," 8","985.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -47.9"," "," -57.5"," "," 0.00","F"," 16.9","001000"
"24826099999","2023-01-19","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -50.8"," 8"," -60.0"," 8","1043.0"," 8","989.2"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9"," -45.2"," "," -54.9","*"," 0.00","F"," 16.9","001000"
"24826099999","2023-01-20","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -46.7"," 8"," -55.3"," 8","1041.1"," 8","987.9"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9"," -37.8"," "," -56.2"," "," 0.02","F"," 16.9","001000"
"24826099999","2023-01-21","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -52.0"," 8"," -61.3"," 8","1053.0"," 8","998.6"," 8"," 25.6"," 8","  2.4"," 8","  3.9","999.9"," -45.4"," "," -56.4"," "," 0.00","F"," 16.9","000000"
"24826099999","2023-01-22","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -43.2"," 8"," -51.4"," 8","1055.4"," 8","001.9"," 8"," 25.6"," 8","  5.6"," 8","  7.8","999.9"," -39.5"," "," -55.7"," "," 0.00","F"," 16.9","001000"
"24826099999","2023-01-23","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -34.9"," 8"," -42.2"," 8","1043.3"," 8","991.5"," 8"," 15.5"," 8","  8.5"," 8","  9.7","999.9"," -32.3"," "," -41.4"," "," 0.00","F"," 17.3","001000"
"24826099999","2023-01-24","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -31.3"," 8"," -37.9"," 8","1027.5"," 8","976.9"," 8"," 22.5"," 8","  3.6"," 8","  5.8","999.9"," -28.7","*"," -37.7"," "," 0.00","F"," 16.9","001000"
"24826099999","2023-01-25","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -36.1"," 8"," -43.1"," 8","1027.1"," 8","975.9"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9"," -26.9"," "," -43.8","*"," 0.02","F"," 17.3","001000"
"24826099999","2023-01-26","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -36.5"," 8"," -43.6"," 8","1026.5"," 8","975.3"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9"," -27.9"," "," -44.5"," "," 0.00","F"," 17.3","001000"
"24826099999","2023-01-27","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -28.4"," 8"," -34.5"," 8","1016.5"," 8","966.7"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9"," -22.4"," "," -38.9"," "," 0.02","F"," 17.3","001000"
"24826099999","2023-01-28","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -31.4"," 7"," -38.0"," 7","1013.0"," 7","963.0"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9"," -26.5"," "," -38.0","*"," 0.05","F"," 17.3","001000"
"24826099999","2023-01-29","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -29.6"," 8"," -36.0"," 8","1017.9"," 8","967.9"," 8"," 20.2"," 8","  1.0"," 8","  1.9","999.9"," -24.2","*"," -38.2"," "," 0.02","F"," 17.7","001000"
"24826099999","2023-01-30","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -19.2"," 8"," -24.2"," 8","1014.0"," 8","965.3"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9"," -10.8"," "," -29.9"," "," 0.07","F"," 17.7","001000"
"24826099999","2023-01-31","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -21.1"," 8"," -26.4"," 8","1027.5"," 8","978.0"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9"," -15.9"," "," -28.8"," "," 0.07","F"," 18.5","001000"
"24826099999","2023-02-01","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -18.2"," 8"," -22.9"," 8","1026.9"," 8","977.8"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9"," -12.1"," "," -27.6"," "," 0.01","F"," 18.9","001000"
"24826099999","2023-02-02","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -8.4"," 8"," -12.2"," 8","1019.1"," 8","971.4"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  -2.2","*"," -19.8"," "," 0.02","F"," 18.9","001000"
"24826099999","2023-02-03","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -6.8"," 8"," -10.6"," 8","1014.9"," 8","967.5"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  -1.1"," "," -13.9","*"," 0.05","F"," 18.9","001000"
"24826099999","2023-02-04","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -17.9"," 8"," -22.7"," 8","1021.7"," 8","972.9"," 8"," 15.5"," 8","  1.9"," 8","  1.9","999.9"," -14.6","*"," -23.4","*"," 0.02","F"," 18.5","001000"
"24826099999","2023-02-05","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -34.6"," 8"," -41.4"," 8","1029.7"," 8","978.6"," 8"," 25.6"," 8","  1.9"," 8","  3.9","999.9"," -24.9"," "," -46.8","*"," 0.02","F"," 18.5","001000"
"24826099999","2023-02-06","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -33.8"," 8"," -40.6"," 8","1029.1"," 8","978.0"," 8"," 21.0"," 8","  1.0"," 8","  1.9","999.9"," -23.3"," "," -49.9"," "," 0.00","F"," 18.5","001000"
"24826099999","2023-02-07","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -30.0"," 8"," -36.4"," 8","1030.4"," 8","979.8"," 8"," 18.6"," 8","  1.5"," 8","  1.9","999.9"," -20.4"," "," -36.6"," "," 0.01","F"," 18.5","001000"
"24826099999","2023-02-08","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -29.4"," 8"," -35.5"," 8","1028.5"," 8","978.0"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9"," -17.3"," "," -41.3","*"," 0.04","F"," 18.5","001000"
"24826099999","2023-02-09","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -29.1"," 8"," -35.2"," 8","1022.8"," 8","972.6"," 8"," 22.5"," 8","  2.7"," 8","  3.9","999.9"," -18.0"," "," -42.0"," "," 0.00","F"," 18.5","001000"
"24826099999","2023-02-10","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -27.6"," 8"," -33.6"," 8","1022.6"," 8","972.6"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9"," -20.6"," "," -30.8","*"," 0.04","F"," 18.9","001000"
"24826099999","2023-02-11","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -9.6"," 8"," -14.6"," 8","1022.5"," 8","974.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","   3.6","*"," -32.1"," "," 0.03","F"," 18.9","001000"
"24826099999","2023-02-12","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   6.4"," 8","   2.8"," 8","1025.0"," 8","978.5"," 8","  6.2"," 7","  5.6"," 8","  7.8","999.9","   9.1"," ","  -0.8","*"," 0.06","F"," 18.9","001000"
"24826099999","2023-02-13","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   2.1"," 8","  -1.6"," 8","1034.6"," 8","987.2"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","   9.3"," ","  -9.4"," "," 0.04","F"," 19.3","001000"
"24826099999","2023-02-14","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -5.7"," 8","  -9.3"," 8","1031.1"," 8","983.1"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","   6.6"," "," -17.3","*"," 0.01","F"," 19.3","000000"
"24826099999","2023-02-15","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -9.2"," 8"," -12.9"," 8","1029.6"," 8","981.3"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","   1.4"," "," -20.9"," "," 0.00","F"," 19.3","000000"
"24826099999","2023-02-16","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   0.5"," 8","  -3.2"," 8","1023.8"," 8","976.8"," 8"," 25.6"," 8","  4.6"," 8","  5.8","999.9","   9.0"," "," -15.0"," "," 0.00","F"," 19.3","001000"
"24826099999","2023-02-17","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   1.1"," 8","  -2.6"," 8","1015.1"," 8","968.4"," 8"," 16.3"," 8","  4.6"," 8","  7.8","999.9","   5.4"," ","  -5.4","*"," 0.03","F"," 19.3","001000"
"24826099999","2023-02-18","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -5.9"," 8","  -9.6"," 8","1021.2"," 8","973.6"," 8"," 23.3"," 8","  1.7"," 8","  3.9","999.9","   5.2"," "," -19.8","*"," 0.03","F"," 19.3","001000"
"24826099999","2023-02-19","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -9.0"," 8"," -13.9"," 8","1030.8"," 8","982.4"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  -0.9"," "," -21.8"," "," 0.00","F"," 19.3","001000"
"24826099999","2023-02-20","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   5.1"," 8","   1.7"," 8","1025.2"," 8","978.6"," 8"," 17.9"," 8","  4.6"," 8","  5.8","999.9","  10.8"," ","  -9.4"," "," 0.02","F"," 18.9","001000"
"24826099999","2023-02-21","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   5.0"," 8","   2.1"," 8","1021.1"," 8","974.6"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  13.6"," ","  -1.8","*"," 0.03","F"," 18.9","001000"
"24826099999","2023-02-22","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   2.7"," 8","  -0.6"," 8","1026.3"," 8","979.4"," 8"," 22.5"," 8","  4.9"," 8","  5.8","999.9","   6.1"," ","  -5.3"," "," 0.01","E","999.9","001000"
"24826099999","2023-02-23","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   6.1"," 8","   1.5"," 8","1030.7"," 8","983.9"," 8"," 28.7"," 8","  4.9"," 8","  5.8","999.9","  11.8"," ","  -1.8"," "," 0.00","F"," 19.7","000000"
"24826099999","2023-02-24","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  13.0"," 8","   5.6"," 8","1022.4"," 8","976.6"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  21.2"," ","   4.8"," "," 0.00","F"," 19.7","000000"
"24826099999","2023-02-25","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  20.8"," 8","  17.7"," 8","1006.6"," 8","962.3"," 8"," 21.0"," 8","  6.8"," 8"," 13.6","999.9","  27.1"," ","   7.3"," "," 0.00","F"," 19.7","001000"
"24826099999","2023-02-26","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  11.7"," 8","   6.4"," 8","1013.8"," 8","968.2"," 8"," 26.4"," 8","  7.3"," 8"," 11.7","999.9","  19.0"," ","   5.4","*"," 0.08","F"," 19.7","001000"
"24826099999","2023-02-27","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   0.3"," 8","  -5.0"," 8","1025.8"," 8","978.6"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","   9.3"," "," -10.7","*"," 0.02","F"," 19.7","001000"
"24826099999","2023-02-28","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   1.1"," 8","  -4.0"," 8","1023.4"," 8","976.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","   8.2"," "," -12.3"," "," 0.00","F"," 19.3","000000"
"24826099999","2023-03-01","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   3.6"," 8","   0.1"," 8","1009.9"," 8","963.8"," 8"," 17.4"," 8","  3.4"," 8","  5.8","999.9","  11.7"," ","  -4.9"," "," 0.02","F"," 19.3","001000"
"24826099999","2023-03-02","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   8.0"," 8","   3.4"," 8","1011.9"," 8","966.1"," 8"," 25.6"," 8","  3.2"," 8","  3.9","999.9","  14.7"," ","  -3.3"," "," 0.03","F"," 19.3","001000"
"24826099999","2023-03-03","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  30.8"," 5","  29.3"," 5"," 996.2"," 5","953.2"," 5"," 15.0"," 5","  3.9"," 5","  5.8","999.9","  36.0"," ","  25.9","*"," 0.04","E","999.9","001000"
"24826099999","2023-03-04","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  19.1"," 8","  13.0"," 8","1000.5"," 8","956.3"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  26.6"," ","   7.0","*"," 0.24","F"," 22.8","001000"
"24826099999","2023-03-05","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  11.8"," 8","   6.5"," 8","1008.7"," 8","963.4"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9","  21.0"," ","   5.2","*"," 0.01","F"," 22.8","001000"
"24826099999","2023-03-06","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   0.9"," 8","  -5.5"," 8","1013.5"," 8","967.0"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9","   8.4"," "," -12.1","*"," 0.01","F"," 22.0","001000"
"24826099999","2023-03-07","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -1.8"," 8","  -9.9"," 8","1015.0"," 8","968.1"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","   7.7"," "," -20.0"," "," 0.00","F"," 21.7","001000"
"24826099999","2023-03-08","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  16.3"," 8","  12.9"," 8","1001.4"," 8","956.9"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","  25.3"," ","  -9.0"," "," 0.05","F"," 22.4","001000"
"24826099999","2023-03-09","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  15.0"," 8","  11.8"," 8","1003.6"," 8","958.8"," 8"," 14.0"," 8","  4.1"," 8"," 11.7","999.9","  23.5"," ","   2.7"," "," 0.02","F"," 22.8","001000"
"24826099999","2023-03-10","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -2.3"," 8"," -15.1"," 8","1027.6"," 8","980.1"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","   6.6"," "," -13.9","*"," 0.08","F"," 22.4","000000"
"24826099999","2023-03-11","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -2.0"," 8"," -11.7"," 8","1032.5"," 8","984.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   8.2"," "," -15.7"," "," 0.00","F"," 22.8","000000"
"24826099999","2023-03-12","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   8.6"," 8","  -2.4"," 8","1011.6"," 8","965.9"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  16.7"," ","  -7.1"," "," 0.00","F"," 22.4","001000"
"24826099999","2023-03-13","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  18.0"," 8","  13.9"," 8","1007.6"," 8","963.0"," 8"," 11.5"," 8","  4.4"," 8","  5.8","999.9","  26.8"," ","   4.6"," "," 0.04","F"," 22.4","001000"
"24826099999","2023-03-14","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   7.8"," 8","  -3.0"," 8","1028.8"," 8","982.2"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  18.0"," ","  -4.9","*"," 0.03","F"," 23.6","000000"
"24826099999","2023-03-15","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  13.7"," 8","   0.6"," 8","1025.5"," 8","979.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  20.3"," ","  -6.3"," "," 0.00","F"," 22.8","000000"
"24826099999","2023-03-16","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  21.2"," 8","  13.5"," 8","1017.1"," 8","972.3"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  27.5"," ","  10.6"," "," 0.00","F"," 22.0","001000"
"24826099999","2023-03-17","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  31.2"," 8","  17.0"," 8","1005.5"," 8","962.1"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  36.0"," ","  16.5"," "," 0.00","F"," 21.7","000000"
"24826099999","2023-03-18","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  29.1"," 8","  28.3"," 8"," 992.5"," 8","949.6"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  31.3"," ","  20.5","*"," 0.39","F"," 22.0","001000"
"24826099999","2023-03-19","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   8.1"," 7","   2.0"," 7","1002.4"," 7","957.1"," 7"," 16.9"," 7","  5.0"," 7","  7.8","999.9","  16.7"," ","  -1.1","*"," 0.01","E","999.9","001000"
"24826099999","2023-03-20","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -8.5"," 8"," -18.0"," 8","1017.3"," 8","969.6"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","   0.9"," "," -22.9","*"," 0.17","F"," 27.6","001000"
"24826099999","2023-03-21","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -1.6"," 7"," -13.7"," 7","1028.0"," 7","980.6"," 7"," 27.5"," 7","  4.7"," 7","  5.8","999.9","   7.2"," "," -24.5"," "," 0.00","F"," 27.2","001000"
"24826099999","2023-03-22","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  10.4"," 8","  -6.9"," 8","1027.5"," 8","981.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  20.1"," ","  -4.7"," "," 0.00","F"," 26.8","000000"
"24826099999","2023-03-23","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  18.1"," 8","  -0.8"," 8","1023.5"," 8","978.2"," 8"," 26.4"," 8","  6.3"," 8","  9.7","999.9","  27.0"," ","   5.0"," "," 0.00","F"," 26.4","000000"
"24826099999","2023-03-24","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  22.9"," 8","  -6.4"," 8","1015.5"," 8","970.9"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  31.3"," ","   9.0"," "," 0.00","F"," 25.6","000000"
"24826099999","2023-03-25","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  25.0"," 8","  13.2"," 8","1006.9"," 8","962.9"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  32.4"," ","  14.9"," "," 0.01","F"," 25.2","001000"
"24826099999","2023-03-26","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  28.0"," 8","  22.3"," 8","1003.4"," 8","959.8"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  30.6"," ","  22.5"," "," 0.06","F"," 25.6","001000"
"24826099999","2023-03-27","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  33.3"," 8","  31.6"," 8"," 992.6"," 8","950.0"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  36.0"," ","  26.2"," "," 0.15","F"," 26.0","011000"
"24826099999","2023-03-28","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  27.3"," 8","  22.4"," 8"," 995.9"," 8","952.6"," 8"," 20.8"," 8","  6.8"," 8"," 11.7","999.9","  39.6"," ","  11.7","*"," 0.18","F"," 24.4","001000"
"24826099999","2023-03-29","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  19.5"," 8","  11.8"," 8","1005.3"," 8","960.9"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  24.6","*","   9.9"," "," 0.02","E"," 25.2","001000"
"24826099999","2023-03-30","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  25.6"," 8","  13.3"," 7"," 996.2"," 8","952.8"," 8"," 24.9"," 8","  7.5"," 8"," 15.5","999.9","  43.3"," ","   8.1","*"," 0.24","F"," 26.8","010000"
"24826099999","2023-03-31","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  11.6"," 8","   0.3"," 8","1018.9"," 8","973.1"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  17.8"," ","   5.5","*"," 0.00","F"," 24.0","000000"
"24826099999","2023-04-01","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   5.6"," 8","  -8.0"," 8","1036.8"," 8","989.6"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  15.3"," ","  -7.4","*"," 0.00","E"," 24.0","000000"
"24826099999","2023-04-02","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  13.9"," 8","  -6.1"," 8","1032.3"," 8","986.1"," 8"," 28.0"," 8","  5.1"," 8","  7.8","999.9","  23.7"," ","  -8.1"," "," 0.00","F"," 24.0","000000"
"24826099999","2023-04-03","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  22.2"," 8","   9.3"," 8","1012.5"," 8","968.0"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  28.9"," ","   6.1"," "," 0.00","F"," 24.0","001000"
"24826099999","2023-04-04","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  16.4"," 8","   9.8"," 8","1007.1"," 8","962.3"," 8"," 15.5"," 8","  8.0"," 8","  9.7"," 19.4","  27.9","*","  -0.9","*"," 0.04","E"," 24.8","001000"
"24826099999","2023-04-05","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   1.6"," 8"," -14.9"," 8","1021.9"," 8","975.0"," 8"," 24.9"," 8","  4.1"," 8","  5.8","999.9","   9.9"," ","  -6.0","*"," 0.00","F"," 25.2","000000"
"24826099999","2023-04-06","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  19.4"," 8","   7.0"," 8","1010.1"," 8","965.5"," 8"," 22.5"," 8","  6.1"," 8","  9.7","999.9","  26.8"," ","  -6.7"," "," 0.00","F"," 24.4","001000"
