"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36229099999","2023-01-14","50.2833333","85.6166666","978.0","UST KOKSA, RS","   0.1"," 8","  -5.0"," 8","1051.3"," 8","923.7"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","   3.4"," ","  -6.5"," "," 0.04","F"," 15.7","001000"
"36229099999","2023-01-15","50.2833333","85.6166666","978.0","UST KOKSA, RS","   5.7"," 8","  -3.0"," 8","1043.0"," 8","917.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   9.5"," ","  -1.7"," "," 0.08","F"," 16.9","000000"
"36229099999","2023-01-16","50.2833333","85.6166666","978.0","UST KOKSA, RS","   5.0"," 8","  -1.1"," 8","1042.6"," 8","917.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  10.6"," ","   0.9","*"," 0.00","F"," 16.5","001000"
"36229099999","2023-01-17","50.2833333","85.6166666","978.0","UST KOKSA, RS","   7.2"," 8","   2.3"," 8","1042.0"," 8","917.4"," 8"," 23.3"," 8","  0.7"," 8","  1.9","999.9","  11.7"," ","   0.1"," "," 0.03","F"," 16.5","001000"
"36229099999","2023-01-18","50.2833333","85.6166666","978.0","UST KOKSA, RS","   5.6"," 8","   1.9"," 7","1044.2"," 8","918.9"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","  13.6","*","  -3.6","*"," 0.00","F"," 16.5","001000"
"36229099999","2023-01-19","50.2833333","85.6166666","978.0","UST KOKSA, RS","   0.0"," 8","  -4.9"," 8","1042.1"," 8","915.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   6.3"," ","  -6.7"," "," 0.00","F"," 16.5","000000"
"36229099999","2023-01-20","50.2833333","85.6166666","978.0","UST KOKSA, RS","   3.6"," 8","  -0.8"," 8","1038.0"," 8","912.9"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9","  11.8"," ","  -3.1"," "," 0.02","F"," 16.1","001000"
"36229099999","2023-01-21","50.2833333","85.6166666","978.0","UST KOKSA, RS","   0.1"," 8"," -10.1"," 8","1042.6"," 8","916.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  12.0"," "," -18.8","*"," 0.02","F"," 16.5","001000"
"36229099999","2023-01-22","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -19.8"," 8"," -27.0"," 8","1061.5"," 8","927.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -6.9"," "," -28.3"," "," 0.00","F"," 16.5","000000"
"36229099999","2023-01-23","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -8.8"," 8"," -14.6"," 8","1046.8"," 8","917.4"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9","  -3.3","*"," -28.3"," "," 0.02","F"," 16.5","001000"
"36229099999","2023-01-24","50.2833333","85.6166666","978.0","UST KOKSA, RS","   2.9"," 8","  -3.3"," 8","1034.9"," 8","910.1"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  11.7"," ","  -6.3"," "," 0.21","F"," 18.1","001000"
"36229099999","2023-01-25","50.2833333","85.6166666","978.0","UST KOKSA, RS","   4.1"," 8","  -0.8"," 8","1042.3"," 8","916.8"," 8"," 24.2"," 8","  1.0"," 8","  1.9","999.9","   7.9"," ","   0.5"," "," 0.01","F"," 17.7","001000"
"36229099999","2023-01-26","50.2833333","85.6166666","978.0","UST KOKSA, RS","   8.0"," 8","   3.0"," 8","1045.6"," 8","920.7"," 8"," 27.3"," 8","  0.5"," 8","  1.9","999.9","  11.8"," ","   2.5"," "," 0.06","F"," 18.1","001000"
"36229099999","2023-01-27","50.2833333","85.6166666","978.0","UST KOKSA, RS","   0.1"," 8","  -4.7"," 8","1043.4"," 8","916.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  12.2"," "," -10.8","*"," 0.00","F"," 18.1","000000"
"36229099999","2023-01-28","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -8.1"," 8"," -13.2"," 8","1042.4"," 8","913.7"," 8"," 27.3"," 8","  0.2"," 8","  1.9","999.9","   6.8"," "," -16.2"," "," 0.00","F"," 18.1","000000"
"36229099999","2023-01-29","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -4.8"," 8","  -9.4"," 8","1034.7"," 8","907.9"," 8"," 27.3"," 8","  1.0"," 8","  1.9","999.9","   3.2","*"," -18.2"," "," 0.00","F"," 18.1","000000"
"36229099999","2023-01-30","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -3.3"," 8","  -9.4"," 8","1039.2"," 8","912.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  13.8"," "," -15.5","*"," 0.00","F"," 18.1","000000"
"36229099999","2023-01-31","50.2833333","85.6166666","978.0","UST KOKSA, RS"," -11.4"," 8"," -17.0"," 8","1043.3"," 8","913.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   1.9"," "," -22.0"," "," 0.00","F"," 18.1","000000"
"36229099999","2023-02-01","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -3.3"," 8","  -8.8"," 8","1039.0"," 8","912.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   4.3","*"," -17.7"," "," 0.00","F"," 18.1","000000"
"36229099999","2023-02-02","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -4.2"," 8","  -9.5"," 8","1036.2"," 8","909.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   7.5"," "," -10.1","*"," 0.00","F"," 17.3","000000"
"36229099999","2023-02-03","50.2833333","85.6166666","978.0","UST KOKSA, RS","   1.2"," 8","  -3.7"," 8","1031.8"," 8","906.9"," 8"," 18.2"," 8","  0.5"," 8","  1.9","999.9","   7.7","*"," -15.2"," "," 0.00","F"," 17.3","001000"
"36229099999","2023-02-04","50.2833333","85.6166666","978.0","UST KOKSA, RS","  13.3"," 8","   9.0"," 8","1027.2"," 8","905.8"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  15.8"," ","   6.1"," "," 0.13","F"," 18.5","001000"
"36229099999","2023-02-05","50.2833333","85.6166666","978.0","UST KOKSA, RS","  13.9"," 8","  10.2"," 8","1027.7"," 8","906.4"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","  24.1"," ","   6.4","*"," 0.08","F"," 19.3","001000"
"36229099999","2023-02-06","50.2833333","85.6166666","978.0","UST KOKSA, RS","  13.9"," 8","   9.5"," 8","1029.2"," 8","907.7"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  21.9"," ","   3.2"," "," 0.01","F"," 19.3","001000"
"36229099999","2023-02-07","50.2833333","85.6166666","978.0","UST KOKSA, RS","   9.2"," 8","   5.3"," 8","1032.5"," 8","909.5"," 8"," 27.2"," 8","  1.0"," 8","  1.9","999.9","  16.7"," ","   3.9"," "," 0.00","F"," 19.3","100000"
"36229099999","2023-02-08","50.2833333","85.6166666","978.0","UST KOKSA, RS","  11.2"," 8","   7.0"," 8","1024.2"," 8","902.7"," 8","  9.3"," 8","  1.0"," 8","  1.9","999.9","  16.7"," ","   4.3"," "," 0.03","F"," 19.3","001000"
"36229099999","2023-02-09","50.2833333","85.6166666","978.0","UST KOKSA, RS","  13.6"," 7","  10.0"," 7","1014.4"," 7","894.6"," 7"," 17.8"," 7","  0.8"," 7","  1.9","999.9","  18.3"," ","   9.5"," "," 0.05","F"," 19.7","001000"
"36229099999","2023-02-10","50.2833333","85.6166666","978.0","UST KOKSA, RS","  13.6"," 8","   8.4"," 8","1021.6"," 8","900.9"," 8"," 24.2"," 8","  2.2"," 8","  5.8","999.9","  20.8"," ","   6.6","*"," 0.16","F"," 20.5","001000"
"36229099999","2023-02-11","50.2833333","85.6166666","978.0","UST KOKSA, RS","   1.4"," 8","  -4.0"," 8","1041.6"," 8","915.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  15.4"," "," -11.0","*"," 0.00","F"," 20.9","000000"
"36229099999","2023-02-12","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -0.1"," 8","  -4.9"," 8","1044.6"," 8","917.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   7.0"," "," -17.7"," "," 0.00","F"," 20.5","000000"
"36229099999","2023-02-13","50.2833333","85.6166666","978.0","UST KOKSA, RS","   3.8"," 8","  -2.7"," 8","1039.3"," 8","914.0"," 8"," 28.0"," 8","  2.7"," 8","  7.8","999.9","  15.1"," "," -12.6","*"," 0.02","F"," 20.5","001000"
"36229099999","2023-02-14","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -6.4"," 8"," -11.8"," 8","1042.4"," 8","914.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   6.8"," "," -18.0"," "," 0.00","F"," 20.5","000000"
"36229099999","2023-02-15","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -3.6"," 8","  -9.4"," 8","1038.4"," 8","911.4"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","   8.4"," "," -13.2"," "," 0.00","F"," 20.5","000000"
"36229099999","2023-02-16","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -1.3"," 8","  -7.0"," 8","1037.5"," 8","911.2"," 8"," 28.7"," 8","  0.7"," 8","  3.9","999.9","  12.0"," "," -13.5","*"," 0.00","F"," 20.5","001000"
"36229099999","2023-02-17","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -7.0"," 8"," -13.4"," 8","1047.5"," 8","918.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  10.6"," "," -19.1"," "," 0.00","F"," 20.1","000000"
"36229099999","2023-02-18","50.2833333","85.6166666","978.0","UST KOKSA, RS","  -2.4"," 8","  -8.7"," 8","1042.5"," 8","915.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   9.0"," "," -22.2"," "," 0.00","F"," 20.1","000000"
"36229099999","2023-02-19","50.2833333","85.6166666","978.0","UST KOKSA, RS","  11.3"," 8","   5.9"," 8","1035.1"," 8","912.3"," 8"," 25.6"," 8","  1.0"," 8","  1.9","999.9","  17.6"," ","  -0.0"," "," 0.02","F"," 20.1","001000"
"36229099999","2023-02-20","50.2833333","85.6166666","978.0","UST KOKSA, RS","   9.7"," 8","   6.5"," 8","1035.3"," 8","912.1"," 8"," 27.2"," 8","  0.7"," 8","  1.9","999.9","  19.9"," ","   0.3","*"," 0.00","F"," 20.1","100000"
"36229099999","2023-02-21","50.2833333","85.6166666","978.0","UST KOKSA, RS","  13.5"," 8","   8.9"," 8","1033.2"," 8","911.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  20.3"," ","   0.3"," "," 0.00","F"," 20.1","000000"
"36229099999","2023-02-22","50.2833333","85.6166666","978.0","UST KOKSA, RS","  17.2"," 7","  10.0"," 7","1028.1"," 7","907.5"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  32.7"," ","   5.9","*"," 0.00","E","999.9","000000"
"36229099999","2023-02-23","50.2833333","85.6166666","978.0","UST KOKSA, RS","  17.2"," 8","  11.2"," 8","1028.7"," 8","908.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  27.9"," ","   2.1"," "," 0.00","F"," 19.3","000000"
"36229099999","2023-02-24","50.2833333","85.6166666","978.0","UST KOKSA, RS","  18.5"," 8","  12.9"," 8","1026.9"," 8","906.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  32.4"," ","  10.4"," "," 0.00","F"," 19.3","000000"
"36229099999","2023-02-25","50.2833333","85.6166666","978.0","UST KOKSA, RS","  27.3"," 8","  17.8"," 8","1022.2"," 8","904.6"," 8"," 24.2"," 8","  5.8"," 8"," 13.6","999.9","  46.8"," ","   9.1"," "," 0.00","F"," 19.3","001000"
"36229099999","2023-02-26","50.2833333","85.6166666","978.0","UST KOKSA, RS","  14.9"," 8","   0.7"," 8","1045.2"," 8","922.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  24.4"," ","   3.0","*"," 0.02","F"," 18.1","000000"
"36229099999","2023-02-27","50.2833333","85.6166666","978.0","UST KOKSA, RS","   7.6"," 8","  -1.1"," 8","1049.5"," 8","924.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  20.7"," ","  -3.6","*"," 0.00","F"," 18.1","000000"
"36229099999","2023-02-28","50.2833333","85.6166666","978.0","UST KOKSA, RS","   6.4"," 8","  -1.0"," 8","1042.0"," 8","917.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  20.5"," ","  -8.3"," "," 0.00","F"," 18.1","000000"
"36229099999","2023-03-01","50.2833333","85.6166666","978.0","UST KOKSA, RS","   9.0"," 8","   2.6"," 8","1034.1"," 8","910.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  18.9"," ","  -4.7"," "," 0.00","F"," 17.7","000000"
"36229099999","2023-03-02","50.2833333","85.6166666","978.0","UST KOKSA, RS","  23.6"," 8","  11.6"," 8","1025.2"," 8","906.4"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  44.2"," ","   3.6"," "," 0.00","F"," 17.7","000000"
"36229099999","2023-03-03","50.2833333","85.6166666","978.0","UST KOKSA, RS","  38.4"," 5","  26.0"," 5","1015.5"," 5","901.2"," 5"," 26.1"," 5","  8.2"," 5"," 11.7","999.9","  46.4"," ","  31.5","*"," 0.00","H","999.9","011000"
"36229099999","2023-03-04","50.2833333","85.6166666","978.0","UST KOKSA, RS","  25.6"," 8","   9.6"," 8","1028.6"," 8","909.9"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  32.4"," ","  12.2","*"," 0.16","F"," 15.7","000000"
"36229099999","2023-03-05","50.2833333","85.6166666","978.0","UST KOKSA, RS","  22.7"," 8","  13.7"," 8","1022.3"," 8","903.7"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  28.6"," ","   7.5"," "," 0.00","F"," 14.6","001000"
"36229099999","2023-03-06","50.2833333","85.6166666","978.0","UST KOKSA, RS","  34.0"," 8","  23.6"," 8","1019.1"," 8","903.4"," 8"," 28.7"," 8","  6.6"," 8"," 11.7","999.9","  40.6"," ","  23.4"," "," 0.46","F"," 18.9","001000"
"36229099999","2023-03-07","50.2833333","85.6166666","978.0","UST KOKSA, RS","  36.1"," 8","  22.2"," 8","1019.5"," 8","904.2"," 8"," 28.0"," 8","  5.1"," 8","  9.7","999.9","  43.2"," ","  26.2"," "," 0.00","F"," 15.7","001000"
"36229099999","2023-03-08","50.2833333","85.6166666","978.0","UST KOKSA, RS","  34.5"," 8","  30.3"," 8","1015.4"," 8","900.3"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  39.6"," ","  31.1"," "," 0.43","F"," 16.1","011000"
"36229099999","2023-03-09","50.2833333","85.6166666","978.0","UST KOKSA, RS","  25.5"," 8","   8.2"," 8","1034.7"," 8","915.3"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  32.9"," ","  16.9","*"," 0.08","F"," 15.0","000000"
"36229099999","2023-03-10","50.2833333","85.6166666","978.0","UST KOKSA, RS","  18.0"," 8","   6.4"," 8","1042.0"," 8","920.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  29.8"," ","   7.3","*"," 0.00","F"," 14.6","000000"
"36229099999","2023-03-11","50.2833333","85.6166666","978.0","UST KOKSA, RS","  21.1"," 8","  12.1"," 8","1030.2"," 8","910.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  29.5"," ","   2.8"," "," 0.00","F"," 14.6","000000"
"36229099999","2023-03-12","50.2833333","85.6166666","978.0","UST KOKSA, RS","  36.6"," 8","  26.5"," 8","1021.0"," 8","905.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  42.4"," ","  19.0"," "," 0.00","F"," 14.2","000000"
"36229099999","2023-03-13","50.2833333","85.6166666","978.0","UST KOKSA, RS","  26.9"," 8","  16.2"," 8","1034.1"," 8","915.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  42.1"," ","  15.8","*"," 0.00","F"," 13.0","000000"
"36229099999","2023-03-14","50.2833333","85.6166666","978.0","UST KOKSA, RS","  23.8"," 8","  14.7"," 8","1033.8"," 8","914.1"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  36.1"," ","  11.1"," "," 0.00","F"," 13.0","000000"
"36229099999","2023-03-15","50.2833333","85.6166666","978.0","UST KOKSA, RS","  25.2"," 8","  16.3"," 8","1026.2"," 8","907.7"," 8"," 31.1"," 8","  1.1"," 7","  3.9","999.9","  37.9"," ","  10.4"," "," 0.00","F"," 12.6","000000"
"36229099999","2023-03-16","50.2833333","85.6166666","978.0","UST KOKSA, RS","  28.5"," 8","  19.6"," 8","1023.9"," 8","906.4"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  41.9"," ","  17.6"," "," 0.00","F"," 11.8","000000"
"36229099999","2023-03-17","50.2833333","85.6166666","978.0","UST KOKSA, RS","  28.1"," 8","  21.3"," 8","1023.1"," 8","905.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  38.5"," ","  16.2"," "," 0.00","F"," 10.2","000000"
"36229099999","2023-03-18","50.2833333","85.6166666","978.0","UST KOKSA, RS","  30.3"," 8","  22.6"," 8","1020.0"," 8","903.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  41.0"," ","  16.9"," "," 0.00","F","  7.5","000000"
"36229099999","2023-03-19","50.2833333","85.6166666","978.0","UST KOKSA, RS","  32.7"," 7","  21.2"," 7","1016.2"," 7","900.6"," 7"," 31.1"," 7","  6.9"," 7","  9.7","999.9","  41.5"," ","  24.1","*"," 0.00","E","999.9","000000"
"36229099999","2023-03-20","50.2833333","85.6166666","978.0","UST KOKSA, RS","  14.0"," 8","  -5.9"," 8","1030.8"," 8","909.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  21.2"," ","   3.4","*"," 0.00","F","  6.7","000000"
"36229099999","2023-03-21","50.2833333","85.6166666","978.0","UST KOKSA, RS","  11.4"," 6","  -1.8"," 6","1031.7"," 6","909.3"," 6"," 31.1"," 6","  2.3"," 6","  3.9","999.9","  20.1"," ","  -2.9"," "," 0.00","F","  6.7","000000"
"36229099999","2023-03-22","50.2833333","85.6166666","978.0","UST KOKSA, RS","  14.8"," 8","   3.1"," 8","1028.3"," 8","907.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  27.3"," ","  -1.8"," "," 0.00","F","  6.3","000000"
"36229099999","2023-03-23","50.2833333","85.6166666","978.0","UST KOKSA, RS","  18.2"," 8","   7.0"," 8","1027.1"," 8","906.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  31.3"," ","   1.9"," "," 0.00","F","  5.9","000000"
"36229099999","2023-03-24","50.2833333","85.6166666","978.0","UST KOKSA, RS","  25.2"," 8","  14.8"," 8","1027.2"," 8","908.6"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  35.8"," ","   9.5"," "," 0.00","F","  5.5","000000"
"36229099999","2023-03-25","50.2833333","85.6166666","978.0","UST KOKSA, RS","  28.4"," 8","  16.5"," 8","1026.6"," 8","908.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  41.5"," ","  14.7"," "," 0.00","F","  5.1","000000"
"36229099999","2023-03-26","50.2833333","85.6166666","978.0","UST KOKSA, RS","  30.4"," 8","  19.6"," 8","1023.5"," 8","906.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  43.0"," ","  16.2"," "," 0.00","F","  4.7","000000"
"36229099999","2023-03-27","50.2833333","85.6166666","978.0","UST KOKSA, RS","  33.3"," 8","  21.7"," 8","1022.9"," 8","906.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  45.3"," ","  21.6"," "," 0.00","F","  2.4","000000"
"36229099999","2023-03-28","50.2833333","85.6166666","978.0","UST KOKSA, RS","  33.8"," 8","  23.5"," 8","1024.5"," 8","908.2"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  47.7"," ","  20.3"," "," 0.00","F","  0.8","000000"
"36229099999","2023-03-29","50.2833333","85.6166666","978.0","UST KOKSA, RS","  34.9"," 8","  24.0"," 8","1017.8"," 8","902.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  49.1"," ","  21.2"," "," 0.00","F","  0.4","000000"
"36229099999","2023-03-30","50.2833333","85.6166666","978.0","UST KOKSA, RS","  33.8"," 8","  20.2"," 8","1015.6"," 8","900.2"," 8"," 28.0"," 8","  5.8"," 8"," 13.6","999.9","  52.7"," ","  21.9","*"," 0.00","F","999.9","010000"
"36229099999","2023-03-31","50.2833333","85.6166666","978.0","UST KOKSA, RS","  20.0"," 8","   0.7"," 8","1030.2"," 8","910.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  28.0"," ","   8.4","*"," 0.00","F","999.9","000000"
"36229099999","2023-04-01","50.2833333","85.6166666","978.0","UST KOKSA, RS","  14.8"," 8","  -4.0"," 8","1036.8"," 8","914.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  23.9"," ","   4.8"," "," 0.00","F","999.9","000000"
"36229099999","2023-04-02","50.2833333","85.6166666","978.0","UST KOKSA, RS","  15.3"," 8","  -4.7"," 8","1038.2"," 8","915.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  25.7"," ","   4.5"," "," 0.00","F","999.9","000000"
"36229099999","2023-04-03","50.2833333","85.6166666","978.0","UST KOKSA, RS","  20.7"," 8","   2.1"," 8","1040.2"," 8","919.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  32.7"," ","   4.8"," "," 0.00","F","999.9","000000"
"36229099999","2023-04-04","50.2833333","85.6166666","978.0","UST KOKSA, RS","  28.0"," 8","  11.6"," 8","1035.4"," 8","916.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  43.5"," ","  10.2"," "," 0.00","F","999.9","000000"
"36229099999","2023-04-05","50.2833333","85.6166666","978.0","UST KOKSA, RS","  31.1"," 8","  16.5"," 8","1028.7"," 8","911.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  47.3"," ","  15.6"," "," 0.00","F","999.9","000000"
"36229099999","2023-04-06","50.2833333","85.6166666","978.0","UST KOKSA, RS","  33.4"," 8","  16.4"," 8","1022.2"," 8","905.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  50.7"," ","  17.2"," "," 0.00","F","999.9","000000"
"36229099999","2023-04-07","50.2833333","85.6166666","978.0","UST KOKSA, RS","  39.0"," 8","  24.7"," 8","1014.0"," 8","900.0"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  50.2"," ","  18.1"," "," 0.00","F","999.9","000000"
"36229099999","2023-04-08","50.2833333","85.6166666","978.0","UST KOKSA, RS","  32.0"," 8","  24.6"," 8","1016.7"," 8","900.9"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  41.2"," ","  21.0","*"," 0.24","F","999.9","010000"
"36229099999","2023-04-09","50.2833333","85.6166666","978.0","UST KOKSA, RS","  26.1"," 8","  13.1"," 8","1026.6"," 8","908.3"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  35.8"," ","  16.5"," "," 0.02","F","  0.4","000000"
