"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27817099999","2023-01-01","53.3833333","36.5333333","201.0","MCENSK, RS","  38.5"," 8","  35.9"," 8","1012.3"," 8","987.8"," 8","  3.0"," 8","  5.3"," 8","  9.7","999.9","  42.4","*","  32.0"," "," 0.12","F","  4.7","010000"
"27817099999","2023-01-02","53.3833333","36.5333333","201.0","MCENSK, RS","  37.7"," 8","  30.0"," 8","1018.0"," 8","993.3"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  43.9","*","  30.4","*"," 0.04","F","  2.4","010000"
"27817099999","2023-01-03","53.3833333","36.5333333","201.0","MCENSK, RS","  38.8"," 8","  34.2"," 8","1011.5"," 8","987.1"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  42.3"," ","  30.2"," "," 0.20","F","  0.4","011000"
"27817099999","2023-01-04","53.3833333","36.5333333","201.0","MCENSK, RS","  32.3"," 8","  23.0"," 8","1013.8"," 8","989.0"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  36.7","*","  30.4","*"," 0.00","F","999.9","011000"
"27817099999","2023-01-05","53.3833333","36.5333333","201.0","MCENSK, RS","  29.1"," 8","  23.8"," 8","1005.1"," 8","980.3"," 8","  4.3"," 8","  3.6"," 8","  9.7","999.9","  30.6","*","  25.0","*"," 0.12","F","  0.4","001000"
"27817099999","2023-01-06","53.3833333","36.5333333","201.0","MCENSK, RS","   4.4"," 8","  -4.4"," 8","1017.7"," 8","991.3"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  20.1","*","  -4.5","*"," 0.02","F","  2.4","000000"
"27817099999","2023-01-07","53.3833333","36.5333333","201.0","MCENSK, RS","  -5.1"," 8"," -11.7"," 8","1031.6"," 8","004.2"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","   0.7"," ","  -9.2"," "," 0.00","F","  2.4","000000"
"27817099999","2023-01-08","53.3833333","36.5333333","201.0","MCENSK, RS","  -3.1"," 8"," -10.0"," 8","1035.6"," 8","008.2"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","   7.7"," "," -11.4"," "," 0.00","F","  2.4","000000"
"27817099999","2023-01-09","53.3833333","36.5333333","201.0","MCENSK, RS","   7.2"," 8","  -0.9"," 8","1034.9"," 8","008.1"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  11.8","*","  -1.5"," "," 0.00","F","  1.6","000000"
"27817099999","2023-01-10","53.3833333","36.5333333","201.0","MCENSK, RS","  12.0"," 8","   1.3"," 8","1039.0"," 8","012.4"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  13.6","*","   9.5","*"," 0.00","F","  1.6","000000"
