"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141099999","2023-02-19","43.8833333","57.8833333","127.0","JASLYK, UZ","  37.0"," 7","  22.9"," 7","1015.0"," 7","999.0"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  48.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-02-20","43.8833333","57.8833333","127.0","JASLYK, UZ","  38.6"," 8","  21.2"," 8","1013.3"," 8","997.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  49.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-02-21","43.8833333","57.8833333","127.0","JASLYK, UZ","  37.2"," 7","  25.1"," 7","1006.5"," 7","990.7"," 7"," 11.5"," 7","  6.1"," 7","  9.7","999.9","  44.8"," ","  30.9","*","99.99"," ","999.9","010000"
"38141099999","2023-02-22","43.8833333","57.8833333","127.0","JASLYK, UZ","  38.2"," 8","  23.1"," 8","1006.2"," 8","990.4"," 8"," 12.4"," 8","  9.0"," 8"," 23.3","999.9","  49.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-02-23","43.8833333","57.8833333","127.0","JASLYK, UZ","  33.1"," 8","  18.3"," 8","1014.2"," 8","998.2"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  36.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"38141099999","2023-02-24","43.8833333","57.8833333","127.0","JASLYK, UZ","  23.7"," 8","  10.3"," 8","1026.4"," 8","009.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  28.9"," ","  19.8","*"," 0.00","I","999.9","000000"
"38141099999","2023-02-25","43.8833333","57.8833333","127.0","JASLYK, UZ","  25.3"," 8","  10.1"," 8","1035.3"," 8","018.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  34.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"38141099999","2023-02-26","43.8833333","57.8833333","127.0","JASLYK, UZ","  31.5"," 8","  17.5"," 8","1032.8"," 8","016.4"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  44.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-02-27","43.8833333","57.8833333","127.0","JASLYK, UZ","  38.0"," 8","  20.8"," 8","1030.5"," 8","014.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  55.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"38141099999","2023-02-28","43.8833333","57.8833333","127.0","JASLYK, UZ","  45.5"," 8","  27.6"," 8","1024.1"," 8","008.3"," 8"," 12.4"," 8"," 10.7"," 8"," 23.3","999.9","  62.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"38141099999","2023-03-01","43.8833333","57.8833333","127.0","JASLYK, UZ","  45.3"," 8","  28.5"," 8","1015.7"," 8","000.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  60.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-03-02","43.8833333","57.8833333","127.0","JASLYK, UZ","  39.1"," 7","  25.7"," 7","1015.2"," 7","999.4"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  45.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"38141099999","2023-03-03","43.8833333","57.8833333","127.0","JASLYK, UZ","  35.9"," 5","  18.9"," 5","1024.8"," 5","008.6"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  42.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"38141099999","2023-03-04","43.8833333","57.8833333","127.0","JASLYK, UZ","  37.9"," 7","  24.2"," 7","1016.2"," 7","000.3"," 7"," 12.4"," 7","  7.2"," 7"," 15.5","999.9","  49.3"," ","  29.3"," ","99.99"," ","999.9","010000"
"38141099999","2023-03-05","43.8833333","57.8833333","127.0","JASLYK, UZ","  43.1"," 8","  25.8"," 8","1016.8"," 8","001.1"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  53.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"38141099999","2023-03-06","43.8833333","57.8833333","127.0","JASLYK, UZ","  52.9"," 8","  34.3"," 8","1007.9"," 8","992.5"," 8"," 12.4"," 8"," 15.3"," 8"," 25.3","999.9","  64.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"38141099999","2023-03-07","43.8833333","57.8833333","127.0","JASLYK, UZ","  48.9"," 8","  30.0"," 8","1010.1"," 8","994.6"," 8"," 12.4"," 8"," 16.8"," 8"," 29.1","999.9","  57.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"38141099999","2023-03-08","43.8833333","57.8833333","127.0","JASLYK, UZ","  40.6"," 8","  22.9"," 8","1026.3"," 8","010.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  48.9"," ","  34.5","*"," 0.00","I","999.9","000000"
"38141099999","2023-03-09","43.8833333","57.8833333","127.0","JASLYK, UZ","  46.9"," 8","  27.4"," 8","1020.8"," 8","005.1"," 8"," 12.4"," 8"," 13.4"," 8"," 19.4","999.9","  61.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"38141099999","2023-03-10","43.8833333","57.8833333","127.0","JASLYK, UZ","  47.2"," 7","  38.8"," 7","1012.5"," 7","996.8"," 7"," 11.5"," 7","  7.8"," 7"," 19.4","999.9","  49.8"," ","  45.3","*","99.99"," ","999.9","010000"
"38141099999","2023-03-11","43.8833333","57.8833333","127.0","JASLYK, UZ","  44.2"," 7","  37.9"," 7","1016.2"," 7","000.4"," 7"," 10.7"," 7","  5.6"," 7","  9.7","999.9","  49.5"," ","  40.1"," ","99.99"," ","999.9","110000"
"38141099999","2023-03-12","43.8833333","57.8833333","127.0","JASLYK, UZ","  44.7"," 8","  32.4"," 8","1022.7"," 8","006.9"," 8"," 10.9"," 8","  7.8"," 8"," 13.6","999.9","  53.4"," ","  33.6"," "," 3.90","G","999.9","100000"
"38141099999","2023-03-13","43.8833333","57.8833333","127.0","JASLYK, UZ","  51.0"," 8","  34.5"," 8","1017.3"," 8","001.8"," 8"," 10.9"," 8"," 11.7"," 8"," 23.3","999.9","  65.1"," ","  38.3"," "," 0.00","G","999.9","100000"
"38141099999","2023-03-14","43.8833333","57.8833333","127.0","JASLYK, UZ","  54.6"," 8","  35.7"," 8","1017.0"," 8","001.6"," 8"," 12.4"," 8"," 11.4"," 8"," 25.3","999.9","  72.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"38141099999","2023-03-15","43.8833333","57.8833333","127.0","JASLYK, UZ","  41.8"," 8","  22.5"," 8","1026.0"," 8","010.1"," 8","  6.9"," 8"," 31.3"," 8"," 35.0","999.9","  53.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-03-16","43.8833333","57.8833333","127.0","JASLYK, UZ","  45.0"," 8","  26.4"," 8","1021.6"," 8","005.9"," 8","  9.5"," 8"," 30.4"," 8"," 38.9","999.9","  58.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-03-17","43.8833333","57.8833333","127.0","JASLYK, UZ","  48.8"," 8","  27.3"," 8","1019.1"," 8","003.4"," 8"," 11.2"," 8"," 27.9"," 8"," 38.9","999.9","  63.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"38141099999","2023-03-18","43.8833333","57.8833333","127.0","JASLYK, UZ","  47.9"," 8","  26.9"," 8","1018.4"," 8","002.8"," 8"," 12.4"," 8"," 17.5"," 8"," 29.1","999.9","  62.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-03-19","43.8833333","57.8833333","127.0","JASLYK, UZ","  45.1"," 8","  23.2"," 8","1019.5"," 8","003.8"," 8","  8.2"," 8"," 25.7"," 8"," 38.9","999.9","  58.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-03-20","43.8833333","57.8833333","127.0","JASLYK, UZ","  45.1"," 8","  24.2"," 8","1019.5"," 8","003.8"," 8"," 12.4"," 8"," 33.0"," 8"," 38.9","999.9","  58.3"," ","  35.2","*"," 0.00","I","999.9","000000"
"38141099999","2023-03-21","43.8833333","57.8833333","127.0","JASLYK, UZ","  46.8"," 6","  24.1"," 6","1018.0"," 6","002.3"," 6"," 12.4"," 6"," 21.4"," 6"," 25.3","999.9","  58.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-03-22","43.8833333","57.8833333","127.0","JASLYK, UZ","  45.1"," 8","  23.4"," 8","1016.3"," 8","000.7"," 8"," 12.4"," 8"," 11.9"," 8"," 29.1","999.9","  60.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-03-23","43.8833333","57.8833333","127.0","JASLYK, UZ","  47.3"," 8","  22.5"," 8","1018.7"," 8","003.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  65.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"38141099999","2023-03-24","43.8833333","57.8833333","127.0","JASLYK, UZ","  48.3"," 8","  23.6"," 8","1019.3"," 8","003.6"," 8"," 12.4"," 8","  7.0"," 8"," 19.4","999.9","  66.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-03-25","43.8833333","57.8833333","127.0","JASLYK, UZ","  52.2"," 8","  25.7"," 8","1017.7"," 8","002.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  71.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-03-26","43.8833333","57.8833333","127.0","JASLYK, UZ","  56.5"," 8","  28.8"," 8","1015.9"," 8","000.5"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  75.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-03-27","43.8833333","57.8833333","127.0","JASLYK, UZ","  61.4"," 8","  29.8"," 8","1010.1"," 8","995.0"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  80.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-03-28","43.8833333","57.8833333","127.0","JASLYK, UZ","  64.6"," 8","  33.8"," 8","1005.5"," 8","990.5"," 8"," 12.4"," 8","  7.8"," 8"," 23.3","999.9","  79.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-03-29","43.8833333","57.8833333","127.0","JASLYK, UZ","  61.8"," 8","  31.8"," 8","1006.4"," 8","991.3"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  77.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"38141099999","2023-03-30","43.8833333","57.8833333","127.0","JASLYK, UZ","  67.3"," 8","  31.9"," 8","1007.7"," 8","992.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  84.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"38141099999","2023-03-31","43.8833333","57.8833333","127.0","JASLYK, UZ","  70.5"," 8","  36.4"," 8","1009.4"," 8","994.5"," 8"," 12.4"," 8"," 14.1"," 8"," 29.1","999.9","  87.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-04-01","43.8833333","57.8833333","127.0","JASLYK, UZ","  60.2"," 8","  28.5"," 8","1007.4"," 8","992.2"," 8"," 11.2"," 8"," 28.2"," 8"," 38.9","999.9","  75.0"," ","  50.9","*"," 0.00","I","999.9","000000"
"38141099999","2023-04-02","43.8833333","57.8833333","127.0","JASLYK, UZ","  46.9"," 7","  34.3"," 7","1010.7"," 7","995.1"," 7"," 11.0"," 7","  5.3"," 7","  7.8","999.9","  51.8"," ","  40.5","*","99.99"," ","999.9","010000"
"38141099999","2023-04-03","43.8833333","57.8833333","127.0","JASLYK, UZ","  46.0"," 8","  31.0"," 8","1014.1"," 8","998.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  53.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-04-04","43.8833333","57.8833333","127.0","JASLYK, UZ","  52.2"," 8","  33.5"," 8","1014.7"," 8","999.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  65.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-04-05","43.8833333","57.8833333","127.0","JASLYK, UZ","  50.6"," 8","  33.5"," 8","1013.5"," 8","998.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  62.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-04-06","43.8833333","57.8833333","127.0","JASLYK, UZ","  54.2"," 8","  31.2"," 8","1010.9"," 8","995.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  68.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"38141099999","2023-04-07","43.8833333","57.8833333","127.0","JASLYK, UZ","  58.4"," 8","  31.7"," 8","1013.5"," 8","998.2"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","  70.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-04-08","43.8833333","57.8833333","127.0","JASLYK, UZ","  55.7"," 7","  37.4"," 7","1014.4"," 7","999.0"," 7"," 12.4"," 7"," 18.0"," 7"," 29.1","999.9","  65.7"," ","  45.5","*","99.99"," ","999.9","010000"
"38141099999","2023-04-09","43.8833333","57.8833333","127.0","JASLYK, UZ","  51.7"," 7","  38.7"," 7","1017.9"," 7","002.4"," 7"," 10.7"," 7","  3.1"," 7","  7.8","999.9","  60.4"," ","  43.2"," ","99.99"," ","999.9","010000"
"38141099999","2023-04-10","43.8833333","57.8833333","127.0","JASLYK, UZ","  56.4"," 7","  34.1"," 7","1019.7"," 7","004.3"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  67.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"38141099999","2023-04-11","43.8833333","57.8833333","127.0","JASLYK, UZ","  57.8"," 7","  31.5"," 7","1019.5"," 7","004.1"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  70.3"," ","  41.0"," "," 0.00","I","999.9","000000"
