"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01431099999","2023-10-22","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  37.6","24","  32.0","24","1005.4","24","939.3","24","999.9"," 0","  6.4","24"," 11.7","999.9","  40.3"," ","  33.6"," "," 0.20","G","999.9","000000"
"01431099999","2023-10-23","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  38.3","24","  37.3","24","1011.8","24","945.3","24","999.9"," 0","  1.3","24","  3.9","999.9","  48.9"," ","  29.3"," "," 0.02","G","999.9","000000"
"01431099999","2023-10-24","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  38.2","24","  34.6","24","1012.4","24","945.9","24","999.9"," 0","  4.4","24","  9.7","999.9","  43.9"," ","  29.3"," "," 0.02","G","999.9","000000"
"01431099999","2023-10-25","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  34.5","24","  27.1","24","1008.2","24","941.5","24","999.9"," 0","  5.6","24"," 13.6","999.9","  39.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"01431099999","2023-10-26","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  31.7","24","  25.9","24","1006.0","24","939.1","24","999.9"," 0","  5.2","24"," 11.7","999.9","  34.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"01431099999","2023-10-27","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  31.4","24","  26.0","24","1003.3","24","936.6","24","999.9"," 0","  3.0","24","  5.8","999.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"01431099999","2023-10-28","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  30.2","24","  23.8","24","1004.9","24","937.9","24","999.9"," 0","  4.5","24","  5.8","999.9","  32.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"01431099999","2023-10-29","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  32.1","24","  25.4","24"," 998.5","24","932.2","24","999.9"," 0","  5.7","24","  9.7","999.9","  35.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"01431099999","2023-10-30","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  29.8","24","  24.1","24"," 996.6","24","930.1","24","999.9"," 0","  5.3","24"," 11.7","999.9","  33.8"," ","  18.5"," "," 0.02","G","999.9","000000"
"01431099999","2023-10-31","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  22.5","24","  19.3","24","1003.4","24","935.5","24","999.9"," 0","  2.1","24","  5.8","999.9","  33.1"," ","  16.7"," "," 0.01","G","999.9","000000"
"01431099999","2023-11-01","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  26.1","24","  22.4","24","1000.8","24","933.5","24","999.9"," 0","  4.4","24","  9.7","999.9","  31.1"," ","  18.3"," "," 0.00","G","  1.6","000000"
"01431099999","2023-11-02","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  34.7","24","  29.5","24"," 987.3","24","922.0","24","999.9"," 0"," 10.3","24"," 21.4","999.9","  38.3"," ","  27.3"," "," 0.54","G","  0.8","000000"
"01431099999","2023-11-03","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  39.3","24","  34.7","24"," 980.5","24","916.2","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  40.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"01431099999","2023-11-04","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  40.9","24","  37.9","24"," 978.5","24","914.6","24","999.9"," 0","  5.0","24","  7.8","999.9","  43.7"," ","  38.1"," "," 1.05","G","999.9","000000"
"01431099999","2023-11-05","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  38.6","24","  33.9","24"," 980.2","24","915.9","24","999.9"," 0","  5.0","24"," 13.6","999.9","  39.9"," ","  37.2"," "," 0.11","G","999.9","000000"
"01431099999","2023-11-06","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  38.1","20","  33.1","20"," 989.7","20","924.7","20","999.9"," 0","  3.2","20","  7.8","999.9","  44.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"01431099999","2023-11-07","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  31.5","24","  29.7","24","1000.3","24","933.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  42.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"01431099999","2023-11-08","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  28.5","24","  26.5","24","1002.1","24","935.0","24","999.9"," 0","  3.5","24","  9.7","999.9","  36.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"01431099999","2023-11-09","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  31.1","24","  29.1","24"," 996.6","24","930.2","24","999.9"," 0","  2.9","24","  7.8","999.9","  37.4"," ","  24.1"," "," 0.00","E","999.9","000000"
"01431099999","2023-11-10","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  35.1","23","  30.8","23"," 995.2","23","929.5","23","999.9"," 0","  3.7","23","  7.8","999.9","  38.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"01431099999","2023-11-11","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  27.9","24","  27.3","24","1003.8","24","936.6","24","999.9"," 0","  1.0","24","  3.9","999.9","  35.8"," ","  23.5"," "," 0.04","G","999.9","000000"
"01431099999","2023-11-12","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  32.5","24","  28.6","24","1007.4","24","940.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  36.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"01431099999","2023-11-13","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  32.6","24","  26.8","24","1003.8","24","937.2","24","999.9"," 0","  4.9","24","  7.8","999.9","  36.0"," ","  28.6"," "," 0.03","G","999.9","000000"
"01431099999","2023-11-14","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  29.8","23","  24.0","23","1002.4","23","935.5","23","999.9"," 0","  4.6","23","  9.7","999.9","  32.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"01431099999","2023-11-15","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  23.8","24","  20.8","24","1013.4","24","945.0","24","999.9"," 0","  2.3","24","  5.8","999.9","  31.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"01431099999","2023-11-16","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  21.4","24","  18.9","24","1017.9","24","948.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  27.0"," ","   7.3"," "," 0.08","E","  2.4","000000"
"01431099999","2023-11-17","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  10.0","24","   7.8","24","1025.0","24","953.9","24","999.9"," 0","  1.8","24","  5.8","999.9","  22.6"," ","   3.9"," "," 0.04","F","  0.8","000000"
"01431099999","2023-11-18","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  23.0","24","  20.2","24","1021.4","24","952.3","24","999.9"," 0","  4.8","24","  9.7","999.9","  31.3"," ","   5.2"," "," 0.03","F","999.9","000000"
"01431099999","2023-11-19","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  30.3","24","  25.1","24","1005.9","24","938.8","24","999.9"," 0","  6.8","24","  9.7","999.9","  32.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"01431099999","2023-11-20","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  31.0","24","  26.7","24","1011.8","24","944.4","24","999.9"," 0","  4.2","24","  7.8","999.9","  32.9"," ","  29.5"," "," 0.00","F","999.9","000000"
"01431099999","2023-11-21","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  26.2","24","  24.5","24","1025.4","24","956.5","24","999.9"," 0","  1.0","24","  3.9","999.9","  32.2"," ","  21.6"," "," 0.00","E","999.9","000000"
"01431099999","2023-11-22","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  34.3","24","  32.6","24","1011.8","24","944.8","24","999.9"," 0","  4.0","24","  9.7","999.9","  41.4"," ","  23.5"," "," 1.22","E","999.9","000000"
"01431099999","2023-11-23","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  34.4","24","  29.3","24"," 994.3","24","928.5","24","999.9"," 0"," 10.3","24"," 15.5","999.9","  41.0"," ","  27.9"," "," 0.63","F","999.9","000000"
"01431099999","2023-11-24","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  28.8","24","  22.4","24"," 999.8","24","933.0","24","999.9"," 0","  5.7","24","  9.7","999.9","  32.7"," ","  21.9"," "," 0.00","E","999.9","000000"
"01431099999","2023-11-25","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  19.6","24","  16.8","24","1011.7","24","942.8","24","999.9"," 0","  2.8","24","  7.8","999.9","  31.3"," ","  10.2"," "," 0.01","G","999.9","000000"
"01431099999","2023-11-26","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  21.8","24","  19.0","24","1011.4","24","942.8","24","999.9"," 0","  2.9","24","  7.8","999.9","  28.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"01431099999","2023-11-27","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  22.2","24","  16.0","24","1013.0","24","944.4","24","999.9"," 0","  3.7","24","  7.8","999.9","  28.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"01431099999","2023-11-28","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  12.5","24","   4.6","24","1010.0","24","940.3","24","999.9"," 0","  4.6","24"," 11.7","999.9","  20.5"," ","   7.0"," "," 0.00","G","999.9","000000"
"01431099999","2023-11-29","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  19.6","24","  12.5","24","1006.2","24","937.7","24","999.9"," 0","  5.3","24"," 13.6","999.9","  25.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"01431099999","2023-11-30","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  20.3","24","  13.7","24","1010.9","24","942.1","24","999.9"," 0","  4.4","24"," 11.7","999.9","  23.5"," ","   9.5"," "," 0.00","E","999.9","000000"
"01431099999","2023-12-01","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","   5.5","24","   3.0","24","1015.3","24","944.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  19.8"," ","  -0.0"," "," 0.00","G","999.9","000000"
"01431099999","2023-12-02","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  15.4","24","  13.7","24","1013.7","24","944.1","24","999.9"," 0","  2.5","24","  5.8","999.9","  23.7"," ","  -0.0"," "," 0.01","G","  1.2","000000"
"01431099999","2023-12-03","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  21.4","24","  18.8","24","1017.9","24","948.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  23.7"," ","  19.9"," "," 0.15","G","  4.7","000000"
"01431099999","2023-12-04","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  17.3","24","  15.1","24","1018.2","24","948.6","24","999.9"," 0","  4.0","24","  7.8","999.9","  22.1"," ","   4.8"," "," 0.04","G","  3.9","000000"
"01431099999","2023-12-05","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  20.7","24","  18.2","24","1018.4","24","949.2","24","999.9"," 0","  3.8","24","  5.8","999.9","  24.6"," ","   4.8"," "," 0.01","G","  3.1","000000"
"01431099999","2023-12-06","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  18.0","15","  16.6","15","1022.3","15","952.4","15","999.9"," 0","  1.4","15","  1.9","999.9","  24.6"," ","   9.3"," "," 0.02","G","  3.1","000000"
"01431099999","2023-12-07","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  17.4","24","  14.0","24","1023.2","24","953.2","24","999.9"," 0","  3.2","24","  9.7","999.9","  25.7"," ","   5.0"," "," 0.00","G","  3.1","000000"
"01431099999","2023-12-08","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  25.3","24","  19.1","24","1015.4","24","947.0","24","999.9"," 0","  7.2","24"," 15.5","999.9","  28.2"," ","  23.9"," "," 0.00","G","  2.8","000000"
"01431099999","2023-12-09","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  30.9","24","  25.1","24","1004.6","24","937.7","24","999.9"," 0","  9.1","24"," 13.6","999.9","  32.7"," ","  25.5"," "," 0.00","G","  2.4","000000"
"01431099999","2023-12-10","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  29.9","24","  24.1","24","1003.5","24","936.5","24","999.9"," 0","  5.4","24"," 11.7","999.9","  31.5"," ","  27.9"," "," 0.12","G","  1.6","000000"
"01431099999","2023-12-11","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  28.9","24","  22.9","24","1004.1","24","936.9","24","999.9"," 0","  6.7","24"," 13.6","999.9","  29.8"," ","  27.9"," "," 0.00","G","  1.6","000000"
"01431099999","2023-12-12","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  26.9","23","  22.2","23","1010.9","23","943.0","23","999.9"," 0","  3.0","23","  5.8","999.9","  29.5"," ","  24.1"," "," 0.01","G","  1.6","000000"
"01431099999","2023-12-13","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  14.7","22","   9.9","22","1015.3","22","945.5","22","999.9"," 0","  3.2","22","  5.8","999.9","  25.7"," ","   0.5"," "," 0.06","G","  2.0","000000"
"01431099999","2023-12-14","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  12.2","24","  10.6","24","1019.8","24","949.3","24","999.9"," 0","  3.4","24","  5.8","999.9","  20.7"," ","  -1.3"," "," 0.80","G","  2.4","000000"
"01431099999","2023-12-15","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  33.7","24","  32.5","24","1021.3","24","953.7","24","999.9"," 0","  2.2","24","  5.8","999.9","  39.7"," ","  17.6"," "," 0.35","G","  2.8","000000"
"01431099999","2023-12-16","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  39.2","23","  38.7","23","1018.6","23","951.9","23","999.9"," 0","  2.8","23","  5.8","999.9","  44.1"," ","  35.8"," "," 0.00","G","  0.8","000000"
"01431099999","2023-12-17","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  38.9","24","  38.8","24","1014.5","24","948.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  43.9"," ","  34.7"," "," 1.01","G","999.9","000000"
"01431099999","2023-12-18","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  35.7","24","  35.3","24","1011.9","24","945.1","24","999.9"," 0","  1.9","24","  7.8","999.9","  41.4"," ","  30.9"," "," 0.83","G","999.9","000000"
"01431099999","2023-12-19","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  33.7","23","  31.2","23","1002.6","23","936.2","23","999.9"," 0","  5.1","15","  7.8","999.9","  40.5"," ","  31.6"," "," 0.49","G","  1.6","000000"
"01431099999","2023-12-20","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  30.0","24","  27.8","24"," 993.3","24","927.1","24","999.9"," 0","  2.7","13","  3.9","999.9","  33.3"," ","  21.4"," "," 0.00","G"," 10.2","000000"
"01431099999","2023-12-21","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  29.6","24","  27.9","24"," 973.4","23","908.4","23","999.9"," 0","  6.7","21"," 19.4","999.9","  35.4"," ","  21.4"," "," 0.16","E"," 18.5","000000"
"01431099999","2023-12-22","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  20.0","24","  14.8","24"," 988.7","24","921.4","24","999.9"," 0","  5.2","24"," 15.5","999.9","  30.6"," ","   7.2"," "," 2.16","G"," 16.1","000000"
"01431099999","2023-12-23","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  16.9","24","  14.8","24"," 996.8","24","928.5","24","999.9"," 0","  2.8","24"," 11.7","999.9","  29.7"," ","   5.2"," "," 0.00","G"," 20.1","000000"
"01431099999","2023-12-24","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  24.8","24","  23.4","24"," 985.2","24","918.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  34.7"," ","   5.9"," "," 0.11","G"," 22.0","000000"
"01431099999","2023-12-25","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  30.7","24","  28.2","24"," 986.4","24","920.7","24","999.9"," 0","  4.7","23"," 11.7","999.9","  37.6"," ","  21.2"," "," 0.00","G"," 19.7","000000"
"01431099999","2023-12-26","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  21.4","24","  19.5","24","1000.4","24","932.6","24","999.9"," 0","  2.7","24","  7.8","999.9","  31.1"," ","   9.7"," "," 0.00","G"," 19.3","000000"
"01431099999","2023-12-27","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  20.1","24","  14.8","24","1014.5","24","945.4","24","999.9"," 0","  4.5","24"," 11.7","999.9","  31.1"," ","   8.4"," "," 0.00","G"," 18.5","000000"
"01431099999","2023-12-28","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  26.8","24","  24.6","24"," 991.9","24","925.3","24","999.9"," 0","  5.7","24"," 15.5","999.9","  33.3"," ","  24.1"," "," 0.00","G"," 22.0","000000"
"01431099999","2023-12-29","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  32.4","24","  32.3","24"," 986.2","24","920.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  34.3"," ","  26.1"," "," 0.00","G"," 24.0","000000"
"01431099999","2023-12-30","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  24.2","24","  22.0","24","1000.3","24","932.8","24","999.9"," 0","  3.7","24","  7.8","999.9","  32.5"," ","   8.4"," "," 0.00","G"," 24.4","000000"
"01431099999","2023-12-31","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  27.3","24","  22.7","24","1003.0","24","935.7","24","999.9"," 0"," 14.3","24"," 21.4","999.9","  28.9"," ","   8.4"," "," 0.00","G"," 22.0","000000"
