"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32150099999","2023-01-14","46.888672","142.717531","17.98","KHOMUTOVO, RS","   2.6","24","  -7.1","24","1019.3"," 4","016.2"," 4","  6.0","24","  8.2","24"," 13.6","999.9","  18.0"," "," -18.4","*"," 0.00","F"," 14.6","000000"
"32150099999","2023-01-15","46.888672","142.717531","17.98","KHOMUTOVO, RS","   3.6","24","  -4.1","24","1016.5"," 4","013.3"," 4","  5.5","24","  6.2","24"," 17.5","999.9","  10.9"," ","  -9.6"," "," 0.04","F"," 15.4","001000"
"32150099999","2023-01-16","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -3.7","24"," -10.2","24","1017.3"," 4","014.1"," 4","  5.3","24","  7.5","24"," 19.4","999.9","  12.4"," "," -20.2","*"," 0.00","F"," 14.6","000000"
"32150099999","2023-01-17","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -3.9","24","  -9.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  7.8","999.9","  10.0"," "," -13.0","*"," 0.00","F"," 14.6","001000"
"32150099999","2023-01-18","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -0.3","24","  -5.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 13.6","999.9","  14.4"," "," -18.4","*"," 0.04","F"," 15.4","001000"
"32150099999","2023-01-19","46.888672","142.717531","17.98","KHOMUTOVO, RS","   3.7","24","  -2.2","24","1019.9"," 4","016.8"," 4","  4.2","24","  6.6","24"," 21.4","999.9","  10.4","*","  -9.4","*"," 0.03","F"," 15.4","001000"
"32150099999","2023-01-20","46.888672","142.717531","17.98","KHOMUTOVO, RS","   5.3","24","   0.1","24","1014.4"," 4","011.3"," 4","  3.8","24"," 16.3","24"," 27.2"," 31.1","  10.4","*","  -2.2","*"," 0.04","F"," 14.2","001000"
"32150099999","2023-01-21","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -1.8","24","  -9.5","24","1019.8"," 4","016.6"," 4","  4.7","24","  4.6","24"," 11.7","999.9","   9.5"," "," -13.0","*"," 0.03","F"," 14.6","001000"
"32150099999","2023-01-22","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -1.5","24","  -8.6","24","1019.9"," 4","016.8"," 4","  4.8","24","  7.4","24"," 15.5","999.9","   9.7"," "," -14.8","*"," 0.01","F"," 14.2","001000"
"32150099999","2023-01-23","46.888672","142.717531","17.98","KHOMUTOVO, RS","   3.4","24","  -3.4","24","1016.1"," 4","013.0"," 4","  5.4","24","  6.1","24"," 19.4","999.9","  10.6"," "," -11.4"," "," 0.00","F"," 14.2","001000"
"32150099999","2023-01-24","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -2.4","24","  -7.8","24","9999.9"," 0","999.9"," 0","  2.3","24"," 18.8","24"," 33.0"," 42.7","   6.8","*"," -20.2","*"," 0.17","F"," 13.4","001000"
"32150099999","2023-01-25","46.888672","142.717531","17.98","KHOMUTOVO, RS","   6.2","24","  -1.6","24"," 992.8"," 4","989.7"," 4","  3.9","24"," 11.6","24"," 23.3"," 29.1","  16.0","*","   1.4","*"," 0.20","F"," 15.7","001000"
"32150099999","2023-01-26","46.888672","142.717531","17.98","KHOMUTOVO, RS","   8.2","24","   0.9","24","1004.3"," 4","001.2"," 4","  5.2","24","  9.8","24"," 17.5","999.9","  18.9"," ","  -4.9"," "," 0.03","F"," 15.4","001000"
"32150099999","2023-01-27","46.888672","142.717531","17.98","KHOMUTOVO, RS","   3.0","24","  -5.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  21.0"," "," -13.0","*"," 0.00","F"," 15.0","000000"
"32150099999","2023-01-28","46.888672","142.717531","17.98","KHOMUTOVO, RS","   4.7","24","  -3.2","24","1000.7"," 4","997.6"," 4","  5.9","24","  7.3","24"," 15.5","999.9","  14.2"," ","  -2.4"," "," 0.00","F"," 14.6","001000"
"32150099999","2023-01-29","46.888672","142.717531","17.98","KHOMUTOVO, RS","   2.8","24","  -4.2","24","1009.9"," 4","006.8"," 4","  6.0","24","  5.2","24"," 13.6","999.9","  21.4"," "," -14.8","*"," 0.00","F"," 14.6","000000"
"32150099999","2023-01-30","46.888672","142.717531","17.98","KHOMUTOVO, RS","  11.5","24","   6.0","24","1007.9"," 4","004.9"," 4","  5.4","24","  7.2","24"," 13.6","999.9","  23.0","*"," -11.2"," "," 0.03","F"," 15.0","001000"
"32150099999","2023-01-31","46.888672","142.717531","17.98","KHOMUTOVO, RS","   5.9","24","  -0.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  7.8","999.9","  21.2"," ","  -5.8","*"," 0.01","F"," 15.0","001000"
"32150099999","2023-02-01","46.888672","142.717531","17.98","KHOMUTOVO, RS","  15.2","24","   8.8","24","1007.3"," 4","004.2"," 4","  4.9","24"," 10.1","24"," 23.3","999.9","  24.8","*","   8.6","*"," 0.00","F"," 14.2","001000"
"32150099999","2023-02-02","46.888672","142.717531","17.98","KHOMUTOVO, RS","   1.1","24","  -6.0","24","1010.9"," 4","007.8"," 4","  6.0","24","  7.6","24"," 21.4","999.9","  14.2"," "," -18.4","*"," 0.00","F"," 14.2","000000"
"32150099999","2023-02-03","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -2.1","24"," -10.0","24","1017.1"," 4","013.9"," 4","  5.5","24","  4.0","24","  9.7","999.9","  15.6"," "," -18.4","*"," 0.00","F"," 14.2","000000"
"32150099999","2023-02-04","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -2.1","24","  -7.9","24","1017.0"," 4","013.8"," 4","  5.4","24","  2.3","24","  5.8","999.9","  18.5"," "," -18.4","*"," 0.00","F"," 14.2","001000"
"32150099999","2023-02-05","46.888672","142.717531","17.98","KHOMUTOVO, RS","   5.1","24","   0.1","24","1016.7"," 4","013.6"," 4","  4.7","24","  3.2","24","  7.8","999.9","  19.4","*","  -7.6","*"," 0.01","F"," 14.6","001000"
"32150099999","2023-02-06","46.888672","142.717531","17.98","KHOMUTOVO, RS","   4.2","24","  -2.1","24","1019.0"," 4","015.9"," 4","  5.3","24","  3.6","24","  9.7","999.9","  19.4"," "," -11.2","*"," 0.01","E"," 14.6","001000"
"32150099999","2023-02-07","46.888672","142.717531","17.98","KHOMUTOVO, RS","   6.0","24","   0.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.6","24","  5.8","999.9","  18.0"," ","  -5.8","*"," 0.12","F"," 16.1","001000"
"32150099999","2023-02-08","46.888672","142.717531","17.98","KHOMUTOVO, RS","   6.4","24","   0.5","24","1018.1"," 4","014.9"," 4","  5.2","24","  5.7","24"," 11.7","999.9","  19.8"," ","  -5.8","*"," 0.01","F"," 16.1","001000"
"32150099999","2023-02-09","46.888672","142.717531","17.98","KHOMUTOVO, RS","  -5.9","24"," -15.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 13.6","999.9","   9.3"," "," -23.8","*"," 0.00","F"," 15.7","000000"
"32150099999","2023-02-10","46.888672","142.717531","17.98","KHOMUTOVO, RS","   7.0","24","   1.4","24","1025.1"," 4","021.9"," 4","  4.5","24","  2.8","24","  5.8","999.9","  15.8","*","  -5.8","*"," 0.01","F"," 16.1","001000"
"32150099999","2023-02-11","46.888672","142.717531","17.98","KHOMUTOVO, RS","  14.3","24","  10.4","24","1020.3"," 4","017.2"," 4","  4.0","24","  2.8","24","  5.8","999.9","  25.3"," ","   5.0","*"," 0.08","F"," 17.3","001000"
"32150099999","2023-02-12","46.888672","142.717531","17.98","KHOMUTOVO, RS","   6.3","24","   2.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.1","24","  9.7","999.9","  21.0"," "," -11.2","*"," 0.04","F"," 17.7","001000"
"32150099999","2023-02-13","46.888672","142.717531","17.98","KHOMUTOVO, RS","   8.1","24","   2.9","24","1016.7"," 4","013.6"," 4","  5.8","24","  8.9","24"," 15.5","999.9","  20.3"," ","  -9.0"," "," 0.01","F"," 17.3","001000"
"32150099999","2023-02-14","46.888672","142.717531","17.98","KHOMUTOVO, RS","   2.2","24","  -4.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  10.8"," ","  -7.6","*"," 0.00","F"," 16.5","001000"
"32150099999","2023-02-15","46.888672","142.717531","17.98","KHOMUTOVO, RS","   1.0","24","  -7.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 13.6","999.9","  19.2"," "," -16.6","*"," 0.00","F"," 16.1","000000"
"32150099999","2023-02-16","46.888672","142.717531","17.98","KHOMUTOVO, RS","   3.5","24","  -6.1","24","1021.9"," 4","018.7"," 4","  5.2","24","  4.1","24"," 11.7","999.9","  21.7"," "," -11.2","*"," 0.00","F"," 16.1","001000"
"32150099999","2023-02-17","46.888672","142.717531","17.98","KHOMUTOVO, RS","   9.7","24","   4.9","24","1018.5"," 4","015.3"," 4","  3.9","24","  3.1","24","  7.8","999.9","  24.8","*","  -3.3"," "," 0.00","H"," 16.5","001000"
"32150099999","2023-02-18","46.888672","142.717531","17.98","KHOMUTOVO, RS","  12.9","24","   8.8","24","1014.0"," 4","010.9"," 4","  3.8","24","  3.3","24","  7.8","999.9","  27.0"," ","  -4.0","*"," 0.12","F"," 19.7","001000"
"32150099999","2023-02-19","46.888672","142.717531","17.98","KHOMUTOVO, RS","  16.4","24","  11.5","24","1008.3"," 4","005.3"," 4","  4.1","24"," 11.0","24"," 19.4","999.9","  26.6","*","  12.2","*"," 0.04","F"," 18.5","001000"
"32150099999","2023-02-20","46.888672","142.717531","17.98","KHOMUTOVO, RS","   4.5","24","  -0.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.5","24"," 21.4","999.9","  15.8","*","  -7.6","*"," 0.00","F"," 17.3","001000"
"32150099999","2023-02-21","46.888672","142.717531","17.98","KHOMUTOVO, RS","   2.8","24","  -5.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 15.5","999.9","  18.7"," "," -13.0","*"," 0.00","F"," 16.9","000000"
"32150099999","2023-02-22","46.888672","142.717531","17.98","KHOMUTOVO, RS","   7.4","24","   0.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24"," 11.7","999.9","  23.2"," ","  -9.4","*"," 0.01","F"," 17.7","001000"
"32150099999","2023-02-23","46.888672","142.717531","17.98","KHOMUTOVO, RS","  13.3","24","   5.4","24","1016.4"," 4","013.4"," 4","  4.7","24","  3.3","24","  7.8","999.9","  29.3"," ","  -4.0","*"," 0.02","F"," 16.9","001000"
"32150099999","2023-02-24","46.888672","142.717531","17.98","KHOMUTOVO, RS","  10.5","24","   6.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  9.7","999.9","  26.6","*","  -9.4","*"," 0.04","F"," 17.3","101000"
"32150099999","2023-02-25","46.888672","142.717531","17.98","KHOMUTOVO, RS","  16.8","24","   8.5","24","1017.8"," 4","014.7"," 4","  5.9","24","  4.9","24"," 17.5","999.9","  35.6","*","   6.8","*"," 0.01","F"," 17.7","001000"
"32150099999","2023-02-26","46.888672","142.717531","17.98","KHOMUTOVO, RS","   6.1","24","   0.4","24","1024.2"," 4","021.0"," 4","  5.1","24","  9.2","24"," 23.3","999.9","  21.0"," "," -11.2","*"," 0.00","F"," 16.5","001000"
"32150099999","2023-02-27","46.888672","142.717531","17.98","KHOMUTOVO, RS","  22.0","24","  14.3","24","1014.6"," 4","011.6"," 4","  5.6","24","  4.4","24"," 13.6","999.9","  37.9"," ","   6.8","*"," 0.00","F"," 16.1","001000"
"32150099999","2023-02-28","46.888672","142.717531","17.98","KHOMUTOVO, RS","  27.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.6","24"," 23.3","999.9","  36.9"," ","  19.4","*"," 0.31","F"," 17.7","001000"
"32150099999","2023-03-01","46.888672","142.717531","17.98","KHOMUTOVO, RS","  24.6","24","  19.0","24","1015.2"," 4","012.2"," 4","  5.7","24","  6.8","24"," 17.5","999.9","  31.1"," ","  19.9"," "," 0.03","F"," 17.7","001000"
"32150099999","2023-03-02","46.888672","142.717531","17.98","KHOMUTOVO, RS","  15.9","23","  10.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.0","23","  7.8","999.9","  31.3"," ","  -2.2","*"," 0.01","F"," 17.3","001000"
"32150099999","2023-03-03","46.888672","142.717531","17.98","KHOMUTOVO, RS","  11.1","18","   5.3","18","9999.9"," 0","999.9"," 0","  5.6","18","  5.1","18","  9.7","999.9","  31.5"," ","  -1.1"," "," 0.00","F"," 17.3","001000"
"32150099999","2023-03-04","46.888672","142.717531","17.98","KHOMUTOVO, RS","  16.8","24","  10.2","24","1022.1"," 4","019.0"," 4","  6.0","24","  3.9","24","  9.7","999.9","  31.3"," ","  -1.5"," "," 0.00","F"," 16.9","001000"
"32150099999","2023-03-05","46.888672","142.717531","17.98","KHOMUTOVO, RS","  36.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6"," 23.3","  46.4"," ","   8.6"," "," 0.00","F"," 15.4","000000"
"32150099999","2023-03-06","46.888672","142.717531","17.98","KHOMUTOVO, RS","  37.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 15.5","999.9","  43.7"," ","  30.2","*"," 0.00","F"," 13.0","011000"
"32150099999","2023-03-07","46.888672","142.717531","17.98","KHOMUTOVO, RS","  29.2","24","  24.8","24","1013.8"," 4","010.9"," 4","  5.5","24","  6.0","24"," 13.6","999.9","  40.8"," ","  21.2","*"," 0.00","F"," 12.6","101000"
"32150099999","2023-03-08","46.888672","142.717531","17.98","KHOMUTOVO, RS","  18.1","24","  14.8","24","1018.8"," 4","015.8"," 4","  2.9","24"," 10.8","24"," 29.1"," 35.0","  28.4","*","  -0.6"," "," 0.35","F"," 13.4","101000"
"32150099999","2023-03-09","46.888672","142.717531","17.98","KHOMUTOVO, RS","  23.1","24","  15.7","24","1024.5"," 4","021.5"," 4","  5.0","24","  5.7","24"," 13.6","999.9","  30.2"," ","  17.6","*"," 0.04","F"," 13.4","001000"
"32150099999","2023-03-10","46.888672","142.717531","17.98","KHOMUTOVO, RS","  27.1","24","  23.9","24","1022.6"," 4","019.6"," 4","  4.5","24"," 15.9","24"," 21.4","999.9","  28.6"," ","  24.8","*"," 0.13","F"," 14.2","001000"
"32150099999","2023-03-11","46.888672","142.717531","17.98","KHOMUTOVO, RS","  31.1","24","  26.1","24","1027.9"," 4","024.9"," 4","  5.7","24","  5.3","24"," 15.5","999.9","  33.8","*","  29.5","*"," 0.00","F"," 13.8","000000"
"32150099999","2023-03-12","46.888672","142.717531","17.98","KHOMUTOVO, RS","  32.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  42.8","*","  27.3"," "," 0.00","F"," 13.0","000000"
"32150099999","2023-03-13","46.888672","142.717531","17.98","KHOMUTOVO, RS","  37.9","24","  32.6","24","1010.7"," 4","007.8"," 4","  5.7","24"," 11.3","24"," 17.5"," 29.1","  46.4","*","  30.2","*"," 0.55","F","  9.8","011000"
"32150099999","2023-03-14","46.888672","142.717531","17.98","KHOMUTOVO, RS","  29.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 15.5","999.9","  36.1"," ","  21.0"," "," 0.00","F","  9.8","001000"
"32150099999","2023-03-15","46.888672","142.717531","17.98","KHOMUTOVO, RS","  31.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 13.6","999.9","  36.3"," ","  20.5"," "," 0.00","F","  9.8","000000"
"32150099999","2023-03-16","46.888672","142.717531","17.98","KHOMUTOVO, RS","  27.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 13.6","999.9","  37.4","*","  14.0","*"," 0.28","F","  9.1","010000"
"32150099999","2023-03-17","46.888672","142.717531","17.98","KHOMUTOVO, RS","  25.7","24","  20.1","24","1013.5"," 4","010.6"," 4","  5.3","24","  6.7","24"," 15.5"," 23.3","  33.8"," ","  14.0","*"," 0.05","F"," 10.6","011000"
"32150099999","2023-03-18","46.888672","142.717531","17.98","KHOMUTOVO, RS","  25.8","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 17.5"," 23.3","  35.6","*","  11.8"," "," 0.02","F"," 10.6","011000"
"32150099999","2023-03-19","46.888672","142.717531","17.98","KHOMUTOVO, RS","  36.3","24","  22.5","24","1002.4"," 4","999.5"," 4","  6.0","24","  7.5","24"," 17.5"," 25.3","  46.4","*","  28.4","*"," 0.00","F","  9.1","000000"
"32150099999","2023-03-20","46.888672","142.717531","17.98","KHOMUTOVO, RS","  38.1","24","  24.8","24","1010.5"," 4","007.5"," 4","  6.0","24","  4.1","24","  9.7","999.9","  53.6"," ","  23.0","*"," 0.00","F","  7.5","000000"
"32150099999","2023-03-21","46.888672","142.717531","17.98","KHOMUTOVO, RS","  38.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24"," 13.6","999.9","  46.4","*","  32.0","*"," 0.00","E","999.9","100000"
"32150099999","2023-03-22","46.888672","142.717531","17.98","KHOMUTOVO, RS","  37.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.7","999.9","  49.3"," ","  28.4","*"," 0.00","F","  3.1","100000"
"32150099999","2023-03-23","46.888672","142.717531","17.98","KHOMUTOVO, RS","  37.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 21.4"," 25.3","  45.0"," ","  30.2","*"," 0.24","F","  1.2","010000"
"32150099999","2023-03-24","46.888672","142.717531","17.98","KHOMUTOVO, RS","  24.3","24","  14.3","24","1015.8"," 4","012.8"," 4","  6.0","24","  8.2","24"," 19.4","999.9","  34.7"," ","  12.2","*"," 0.00","F","  0.4","001000"
"32150099999","2023-03-25","46.888672","142.717531","17.98","KHOMUTOVO, RS","  29.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 11.7","999.9","  34.0"," ","  26.1"," "," 0.00","F","999.9","101000"
"32150099999","2023-03-26","46.888672","142.717531","17.98","KHOMUTOVO, RS","  34.3","24","  30.4","24","1015.2"," 4","012.3"," 4","  3.9","24","  5.1","24"," 13.6","999.9","  41.0","*","  31.3","*"," 0.16","F","  1.2","111000"
"32150099999","2023-03-27","46.888672","142.717531","17.98","KHOMUTOVO, RS","  28.6","24","  25.8","24","1013.5"," 4","010.6"," 4","  4.4","24","  7.5","24"," 19.4","999.9","  35.6","*","  19.0"," "," 0.16","F","  1.2","001000"
"32150099999","2023-03-28","46.888672","142.717531","17.98","KHOMUTOVO, RS","  37.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 11.7","999.9","  50.0"," ","  25.0"," "," 0.00","F","999.9","000000"
"32150099999","2023-03-29","46.888672","142.717531","17.98","KHOMUTOVO, RS","  39.6","24","  33.2","24","1017.9"," 4","015.0"," 4","  6.0","24","  8.0","24"," 17.5"," 25.3","  49.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"32150099999","2023-03-30","46.888672","142.717531","17.98","KHOMUTOVO, RS","  40.0","24","  35.8","24","1013.0"," 4","010.2"," 4","  4.3","24"," 12.6","24"," 19.4","999.9","  42.8","*","  37.4"," "," 0.43","F","999.9","010000"
"32150099999","2023-03-31","46.888672","142.717531","17.98","KHOMUTOVO, RS","  35.8","24","  33.0","24","1014.3"," 4","011.5"," 4","  5.4","24"," 13.9","24"," 23.3"," 29.1","  44.6","*","  31.3"," "," 0.02","F","  0.4","011000"
"32150099999","2023-04-01","46.888672","142.717531","17.98","KHOMUTOVO, RS","  32.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 17.5","999.9","  37.4","*","  27.9"," "," 0.00","F","999.9","011000"
"32150099999","2023-04-02","46.888672","142.717531","17.98","KHOMUTOVO, RS","  32.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24"," 11.7","999.9","  45.3"," ","  26.6","*"," 0.00","F","999.9","100000"
"32150099999","2023-04-03","46.888672","142.717531","17.98","KHOMUTOVO, RS","  32.7","24","  29.0","24","1023.2"," 4","020.3"," 4","  4.1","24","  4.9","24","  9.7","999.9","  43.2"," ","  26.6","*"," 0.00","F","999.9","100000"
"32150099999","2023-04-04","46.888672","142.717531","17.98","KHOMUTOVO, RS","  40.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  55.9"," ","  28.4","*"," 0.00","F","999.9","010000"
"32150099999","2023-04-05","46.888672","142.717531","17.98","KHOMUTOVO, RS","  41.4","24","  24.1","24","1017.6"," 4","014.7"," 4","  6.0","24","  4.9","24"," 13.6","999.9","  52.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"32150099999","2023-04-06","46.888672","142.717531","17.98","KHOMUTOVO, RS","  38.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.8","24"," 17.5","999.9","  46.2"," ","  33.4"," "," 0.43","F","999.9","010000"
"32150099999","2023-04-07","46.888672","142.717531","17.98","KHOMUTOVO, RS","  32.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.1","24"," 15.5","999.9","  37.4","*","  32.0","*"," 0.08","F","999.9","010000"
"32150099999","2023-04-08","46.888672","142.717531","17.98","KHOMUTOVO, RS","  35.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  45.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"32150099999","2023-04-09","46.888672","142.717531","17.98","KHOMUTOVO, RS","  33.3","24","  21.8","24","1007.9"," 4","005.0"," 4","  6.0","24","  7.9","24"," 19.4"," 29.1","  43.0"," ","  21.2","*"," 0.00","F","999.9","000000"
"32150099999","2023-04-10","46.888672","142.717531","17.98","KHOMUTOVO, RS","  42.5","24","  34.6","24","1007.8"," 4","005.0"," 4","  4.8","24","  4.0","24"," 13.6"," 19.4","  56.3"," ","  31.6"," "," 0.00","F","999.9","100000"
"32150099999","2023-04-11","46.888672","142.717531","17.98","KHOMUTOVO, RS","  45.9","22","  40.4","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.8","22"," 13.6","999.9","  52.3"," ","  42.3"," "," 0.08","F","999.9","010000"
"32150099999","2023-04-12","46.888672","142.717531","17.98","KHOMUTOVO, RS","  39.9","24","  30.7","24"," 997.9"," 4","995.0"," 4","  5.6","24"," 11.7","24"," 27.2"," 36.9","  53.6","*","  33.8","*"," 0.16","E","999.9","010000"
"32150099999","2023-04-13","46.888672","142.717531","17.98","KHOMUTOVO, RS","  37.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 17.5","999.9","  46.0"," ","  31.5"," "," 0.00","F","999.9","010000"
"32150099999","2023-04-14","46.888672","142.717531","17.98","KHOMUTOVO, RS","  35.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  43.5"," ","  28.4","*"," 0.00","F","999.9","000000"
"32150099999","2023-04-15","46.888672","142.717531","17.98","KHOMUTOVO, RS","  37.6","24","  22.6","24","1013.5"," 4","010.6"," 4","  6.0","24","  6.3","24"," 13.6"," 25.3","  48.2","*","  28.4","*"," 0.00","F","999.9","000000"
