"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40602099999","2023-01-06","36.8","42.1","382.0","RABIAH, IZ","  47.1"," 4","  42.7"," 4","1023.5"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4","  9.7","999.9","  50.4","*","  37.0"," "," 0.00","I","999.9","000000"
"40602099999","2023-01-07","36.8","42.1","382.0","RABIAH, IZ","  47.3"," 4","  44.6"," 4","1023.0"," 4","999.9"," 0","  4.0"," 4","  3.9"," 4","  5.8","999.9","  50.0","*","  36.7"," "," 0.12","G","999.9","010000"
"40602099999","2023-01-08","36.8","42.1","382.0","RABIAH, IZ","  46.8"," 4","  40.0"," 4","1021.4"," 4","999.9"," 0","  4.8"," 4","  4.9"," 4","  7.8","999.9","  49.6","*","  43.0"," "," 0.59","G","999.9","010000"
"40602099999","2023-01-09","36.8","42.1","382.0","RABIAH, IZ","  46.0"," 4","  36.4"," 4","1022.8"," 4","999.9"," 0","  5.0"," 4","  2.4"," 4","  5.8","999.9","  52.3","*","  36.0"," "," 0.00","G","999.9","000000"
"40602099999","2023-01-10","36.8","42.1","382.0","RABIAH, IZ","  45.0"," 4","  33.1"," 4","1023.7"," 4","999.9"," 0","  5.9"," 4","  3.9"," 4","  5.8","999.9","  53.6","*","  33.1"," "," 0.00","G","999.9","000000"
"40602099999","2023-01-11","36.8","42.1","382.0","RABIAH, IZ","  45.8"," 4","  34.0"," 4","1026.7"," 4","999.9"," 0","  5.9"," 4","  4.4"," 4","  5.8","999.9","  54.0","*","  32.4"," "," 0.00","G","999.9","000000"
"40602099999","2023-01-22","36.8","42.1","382.0","RABIAH, IZ","  52.9"," 4","  37.6"," 4","1022.0"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  62.1","*","  34.9"," "," 0.00","G","999.9","000000"
"40602099999","2023-01-28","36.8","42.1","382.0","RABIAH, IZ","  48.7"," 4","  31.5"," 4","1020.7"," 4","999.9"," 0","  5.6"," 4","  8.3"," 4"," 11.7","999.9","  52.2","*","  35.2"," "," 0.00","G","999.9","010000"
"40602099999","2023-01-29","36.8","42.1","382.0","RABIAH, IZ","  51.2"," 4","  42.2"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  55.2","*","  35.6"," "," 0.31","G","999.9","000000"
"40602099999","2023-01-30","36.8","42.1","382.0","RABIAH, IZ","  47.9"," 4","  43.2"," 4","1012.9"," 4","999.9"," 0","  4.3"," 4","  5.3"," 4","  9.7","999.9","  51.8","*","  35.1"," "," 0.00","G","999.9","010000"
