"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36944099999","2023-01-24","42.35","78.35","1769.0","KYZYL SUU, KG","  23.1"," 7","  11.8"," 7","9999.9"," 0","824.6"," 7"," 25.7"," 7","  4.4"," 7","  7.8","999.9","  37.4"," ","  15.6"," "," 0.00","E","  4.7","000000"
"36944099999","2023-01-25","42.35","78.35","1769.0","KYZYL SUU, KG","  20.6"," 8","   5.5"," 8","9999.9"," 0","827.4"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  35.1"," ","  15.6"," "," 0.00","I","  4.7","000000"
"36944099999","2023-01-26","42.35","78.35","1769.0","KYZYL SUU, KG","  22.2"," 8","   7.8"," 8","9999.9"," 0","829.0"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  33.6"," ","  14.7"," "," 0.00","I","  4.7","000000"
"36944099999","2023-01-27","42.35","78.35","1769.0","KYZYL SUU, KG","  22.7"," 8","  11.3"," 8","9999.9"," 0","829.4"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  38.5"," ","  16.5"," "," 0.00","I","  4.7","000000"
"36944099999","2023-01-28","42.35","78.35","1769.0","KYZYL SUU, KG","  22.8"," 7","  11.7"," 7","9999.9"," 0","826.9"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  34.3"," ","  16.7"," "," 0.00","I","  4.7","000000"
"36944099999","2023-01-29","42.35","78.35","1769.0","KYZYL SUU, KG","  25.5"," 4","  16.2"," 4","9999.9"," 0","822.3"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  38.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-01-30","42.35","78.35","1769.0","KYZYL SUU, KG","  26.1"," 7","  17.4"," 7","9999.9"," 0","822.3"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  35.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"36944099999","2023-01-31","42.35","78.35","1769.0","KYZYL SUU, KG","  31.0"," 5","  20.8"," 5","9999.9"," 0","823.2"," 5"," 31.1"," 5","  3.9"," 5","  3.9","999.9","  40.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"36944099999","2023-02-01","42.35","78.35","1769.0","KYZYL SUU, KG","  29.8"," 4","  20.3"," 4","9999.9"," 0","822.9"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  41.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"36944099999","2023-02-02","42.35","78.35","1769.0","KYZYL SUU, KG","  29.9"," 4","  19.5"," 4","9999.9"," 0","820.7"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  39.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"36944099999","2023-02-03","42.35","78.35","1769.0","KYZYL SUU, KG","  31.9"," 6","  23.1"," 6","9999.9"," 0","820.4"," 6"," 28.0"," 6","  3.9"," 6","  3.9","999.9","  42.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"36944099999","2023-02-04","42.35","78.35","1769.0","KYZYL SUU, KG","  32.7"," 8","  22.1"," 8","9999.9"," 0","822.5"," 8"," 28.7"," 8","  3.9"," 8","  3.9","999.9","  43.7"," ","  27.3","*"," 0.00","E","  3.5","000000"
"36944099999","2023-02-05","42.35","78.35","1769.0","KYZYL SUU, KG","  30.6"," 8","  20.6"," 8","9999.9"," 0","821.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  41.4"," ","  25.2"," "," 0.00","I","  3.1","000000"
"36944099999","2023-02-06","42.35","78.35","1769.0","KYZYL SUU, KG","  30.7"," 8","  18.7"," 8","9999.9"," 0","823.0"," 8"," 21.0"," 8","  3.9"," 8","  3.9","999.9","  40.3"," ","  24.4","*"," 0.00","I","  3.1","000000"
"36944099999","2023-02-07","42.35","78.35","1769.0","KYZYL SUU, KG","  28.4"," 8","  14.1"," 8","9999.9"," 0","824.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  39.9"," ","  23.4","*"," 0.00","I","  2.4","000000"
"36944099999","2023-02-08","42.35","78.35","1769.0","KYZYL SUU, KG","  27.3"," 8","  13.7"," 8","9999.9"," 0","818.9"," 8"," 31.1"," 7","  3.9"," 8","  3.9","999.9","  36.3"," ","  21.9"," "," 0.00","I","  2.0","000000"
"36944099999","2023-02-09","42.35","78.35","1769.0","KYZYL SUU, KG","  29.6"," 8","  19.8"," 8","9999.9"," 0","811.5"," 7"," 29.3"," 7","  3.6"," 8","  3.9","999.9","  36.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"36944099999","2023-02-10","42.35","78.35","1769.0","KYZYL SUU, KG","  27.8"," 8","  18.8"," 8","9999.9"," 0","816.3"," 8"," 24.5"," 8","  4.4"," 8","  7.8","999.9","  36.5"," ","  22.1","*"," 0.00","I","  0.8","000000"
"36944099999","2023-02-11","42.35","78.35","1769.0","KYZYL SUU, KG","  25.2"," 8","  14.6"," 8","9999.9"," 0","823.9"," 8"," 26.0"," 8","  3.9"," 8","  3.9","999.9","  32.7"," ","  19.4"," "," 0.01","F","  1.2","001000"
"36944099999","2023-02-12","42.35","78.35","1769.0","KYZYL SUU, KG","  24.8"," 8","   9.9"," 8","9999.9"," 0","829.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  33.6"," ","  18.1","*"," 0.01","F","  1.2","001000"
"36944099999","2023-02-13","42.35","78.35","1769.0","KYZYL SUU, KG","  23.6"," 8","   9.5"," 8","9999.9"," 0","824.5"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9","  32.4"," ","  16.3"," "," 0.00","I","  0.8","000000"
"36944099999","2023-02-14","42.35","78.35","1769.0","KYZYL SUU, KG","  28.0"," 8","  16.9"," 8","9999.9"," 0","824.6"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  35.8"," ","  19.9"," "," 0.00","I","  0.8","000000"
"36944099999","2023-02-15","42.35","78.35","1769.0","KYZYL SUU, KG","  29.8"," 8","  21.5"," 8","9999.9"," 0","823.2"," 8"," 28.8"," 8","  3.9"," 8","  3.9","999.9","  36.9"," ","  24.4"," ","99.99"," ","  0.8","001000"
"36944099999","2023-02-16","42.35","78.35","1769.0","KYZYL SUU, KG","  30.1"," 8","  26.9"," 8","9999.9"," 0","821.4"," 8","  9.2"," 8","  3.9"," 8","  3.9","999.9","  34.5"," ","  27.0"," "," 0.05","F","  1.6","101000"
"36944099999","2023-02-17","42.35","78.35","1769.0","KYZYL SUU, KG","  33.7"," 8","  29.3"," 8","9999.9"," 0","824.7"," 8"," 18.3"," 8","  3.9"," 8","  3.9","999.9","  41.0"," ","  29.8"," "," 0.00","F","  0.8","011000"
"36944099999","2023-02-18","42.35","78.35","1769.0","KYZYL SUU, KG","  34.3"," 8","  32.4"," 8","9999.9"," 0","825.7"," 8"," 12.5"," 7","  3.9"," 8","  3.9","999.9","  41.2"," ","  31.3"," "," 0.08","E","  1.2","101000"
"36944099999","2023-02-19","42.35","78.35","1769.0","KYZYL SUU, KG","  33.9"," 8","  26.5"," 8","9999.9"," 0","824.8"," 8"," 26.4"," 8","  3.9"," 8","  3.9","999.9","  40.8"," ","  28.8","*"," 0.00","E","  0.4","000000"
"36944099999","2023-02-20","42.35","78.35","1769.0","KYZYL SUU, KG","  33.2"," 8","  23.7"," 8","9999.9"," 0","824.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  42.3"," ","  27.5","*"," 0.00","I","  0.4","000000"
"36944099999","2023-02-21","42.35","78.35","1769.0","KYZYL SUU, KG","  31.8"," 8","  20.5"," 8","9999.9"," 0","825.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  41.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"36944099999","2023-02-22","42.35","78.35","1769.0","KYZYL SUU, KG","  31.6"," 8","  21.2"," 8","9999.9"," 0","822.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  43.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-02-23","42.35","78.35","1769.0","KYZYL SUU, KG","  33.8"," 8","  23.2"," 8","9999.9"," 0","824.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  45.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"36944099999","2023-02-24","42.35","78.35","1769.0","KYZYL SUU, KG","  34.9"," 8","  24.7"," 8","9999.9"," 0","823.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  49.3"," ","  28.0","*"," 0.00","I","999.9","000000"
"36944099999","2023-02-25","42.35","78.35","1769.0","KYZYL SUU, KG","  34.7"," 8","  26.7"," 8","9999.9"," 0","825.7"," 8"," 23.7"," 8","  3.9"," 8","  3.9","999.9","  47.1"," ","  26.4"," ","99.99"," ","999.9","001000"
"36944099999","2023-02-26","42.35","78.35","1769.0","KYZYL SUU, KG","  31.8"," 8","  21.7"," 8","9999.9"," 0","833.1"," 8"," 26.0"," 8","  3.9"," 8","  3.9","999.9","  42.1"," ","  26.1"," "," 0.02","F","  0.8","001000"
"36944099999","2023-02-27","42.35","78.35","1769.0","KYZYL SUU, KG","  32.0"," 8","  18.0"," 8","9999.9"," 0","833.6"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  42.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"36944099999","2023-02-28","42.35","78.35","1769.0","KYZYL SUU, KG","  32.7"," 8","  19.2"," 8","9999.9"," 0","831.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  43.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-01","42.35","78.35","1769.0","KYZYL SUU, KG","  32.9"," 8","  18.9"," 8","9999.9"," 0","830.3"," 8"," 31.1"," 7","  3.9"," 8","  3.9","999.9","  45.0"," ","  24.6","*"," 0.00","I","999.9","000000"
"36944099999","2023-03-02","42.35","78.35","1769.0","KYZYL SUU, KG","  33.6"," 8","  19.7"," 8","9999.9"," 0","827.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  45.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-03","42.35","78.35","1769.0","KYZYL SUU, KG","  39.4"," 5","  23.4"," 5","9999.9"," 0","828.1"," 5"," 31.1"," 5","  3.9"," 5","  3.9","999.9","  49.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"36944099999","2023-03-04","42.35","78.35","1769.0","KYZYL SUU, KG","  38.8"," 8","  26.2"," 8","9999.9"," 0","829.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  49.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-05","42.35","78.35","1769.0","KYZYL SUU, KG","  39.2"," 8","  24.8"," 8","9999.9"," 0","827.4"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  51.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-06","42.35","78.35","1769.0","KYZYL SUU, KG","  44.2"," 8","  24.6"," 8","9999.9"," 0","826.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  56.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-07","42.35","78.35","1769.0","KYZYL SUU, KG","  44.6"," 8","  22.5"," 8","9999.9"," 0","828.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  57.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-08","42.35","78.35","1769.0","KYZYL SUU, KG","  40.5"," 8","  25.5"," 8","9999.9"," 0","826.6"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  51.4"," ","  34.0","*"," 0.00","I","999.9","000000"
"36944099999","2023-03-09","42.35","78.35","1769.0","KYZYL SUU, KG","  41.5"," 8","  29.5"," 8","9999.9"," 0","827.6"," 8"," 28.7"," 8","  3.9"," 8","  3.9","999.9","  53.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-10","42.35","78.35","1769.0","KYZYL SUU, KG","  43.6"," 8","  28.0"," 8","9999.9"," 0","829.3"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-11","42.35","78.35","1769.0","KYZYL SUU, KG","  44.4"," 8","  28.9"," 8","9999.9"," 0","827.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  60.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-12","42.35","78.35","1769.0","KYZYL SUU, KG","  47.2"," 8","  28.4"," 8","9999.9"," 0","823.6"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  59.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-13","42.35","78.35","1769.0","KYZYL SUU, KG","  43.6"," 8","  24.5"," 8","9999.9"," 0","825.0"," 8"," 28.0"," 8","  7.3"," 8"," 15.5","999.9","  54.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"36944099999","2023-03-14","42.35","78.35","1769.0","KYZYL SUU, KG","  42.0"," 8","  17.2"," 8","9999.9"," 0","824.4"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-15","42.35","78.35","1769.0","KYZYL SUU, KG","  43.3"," 8","  17.3"," 8","9999.9"," 0","825.0"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  55.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-16","42.35","78.35","1769.0","KYZYL SUU, KG","  38.8"," 8","  27.6"," 8","9999.9"," 0","824.6"," 8"," 28.0"," 8","  3.9"," 8","  3.9","999.9","  50.7"," ","  30.9","*"," 0.11","F","999.9","010000"
"36944099999","2023-03-17","42.35","78.35","1769.0","KYZYL SUU, KG","  43.3"," 8","  16.5"," 8","9999.9"," 0","820.9"," 8"," 30.3"," 8","  4.9"," 8","  7.8","999.9","  54.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-18","42.35","78.35","1769.0","KYZYL SUU, KG","  39.9"," 8","  16.2"," 8","9999.9"," 0","817.8"," 8"," 30.3"," 8"," 17.0"," 8"," 27.2","999.9","  50.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-19","42.35","78.35","1769.0","KYZYL SUU, KG","  38.8"," 8","  14.8"," 8","9999.9"," 0","821.5"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  50.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-20","42.35","78.35","1769.0","KYZYL SUU, KG","  39.5"," 8","  16.4"," 8","9999.9"," 0","820.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  53.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-21","42.35","78.35","1769.0","KYZYL SUU, KG","  44.2"," 6","  20.9"," 6","9999.9"," 0","820.3"," 6"," 31.1"," 6","  3.9"," 6","  3.9","999.9","  55.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-22","42.35","78.35","1769.0","KYZYL SUU, KG","  43.2"," 8","  24.4"," 8","9999.9"," 0","819.4"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  57.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-23","42.35","78.35","1769.0","KYZYL SUU, KG","  41.8"," 8","  25.7"," 8","9999.9"," 0","822.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  53.1"," ","  32.9","*"," 0.00","I","999.9","000000"
"36944099999","2023-03-24","42.35","78.35","1769.0","KYZYL SUU, KG","  41.5"," 8","  22.1"," 8","9999.9"," 0","822.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  55.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-25","42.35","78.35","1769.0","KYZYL SUU, KG","  43.8"," 8","  20.0"," 8","9999.9"," 0","822.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  57.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-26","42.35","78.35","1769.0","KYZYL SUU, KG","  46.6"," 8","  17.2"," 8","9999.9"," 0","824.2"," 8"," 26.8"," 8","  3.9"," 8","  3.9","999.9","  59.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-27","42.35","78.35","1769.0","KYZYL SUU, KG","  47.5"," 8","  25.3"," 8","9999.9"," 0","823.9"," 8"," 30.3"," 8","  3.9"," 8","  3.9","999.9","  60.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-28","42.35","78.35","1769.0","KYZYL SUU, KG","  47.6"," 8","  20.3"," 8","9999.9"," 0","821.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  60.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-29","42.35","78.35","1769.0","KYZYL SUU, KG","  50.2"," 8","  20.1"," 8","9999.9"," 0","820.4"," 8"," 30.3"," 8","  3.9"," 8","  3.9","999.9","  63.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"36944099999","2023-03-30","42.35","78.35","1769.0","KYZYL SUU, KG","  52.1"," 8","  30.6"," 8","9999.9"," 0","820.6"," 8"," 23.6"," 8","  4.4"," 8","  7.8","999.9","  64.4"," ","  42.1"," ","99.99"," ","999.9","010000"
"36944099999","2023-03-31","42.35","78.35","1769.0","KYZYL SUU, KG","  44.8"," 8","  32.2"," 8","9999.9"," 0","822.9"," 8"," 25.2"," 8","  3.9"," 8","  3.9","999.9","  56.7"," ","  36.1","*"," 0.06","F","999.9","010100"
"36944099999","2023-04-01","42.35","78.35","1769.0","KYZYL SUU, KG","  44.5"," 8","  19.1"," 8","9999.9"," 0","822.6"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","  58.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"36944099999","2023-04-02","42.35","78.35","1769.0","KYZYL SUU, KG","  38.8"," 6","  11.0"," 6","9999.9"," 0","821.4"," 6"," 31.1"," 6","  3.9"," 6","  3.9","999.9","  55.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"36944099999","2023-04-03","42.35","78.35","1769.0","KYZYL SUU, KG","  42.1"," 8","   9.6"," 8","9999.9"," 0","823.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  55.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"36944099999","2023-04-04","42.35","78.35","1769.0","KYZYL SUU, KG","  45.3"," 8","  18.7"," 8","9999.9"," 0","823.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  61.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"36944099999","2023-04-05","42.35","78.35","1769.0","KYZYL SUU, KG","  46.1"," 8","  21.4"," 8","9999.9"," 0","821.9"," 8"," 26.4"," 8","  3.9"," 8","  3.9","999.9","  59.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-04-06","42.35","78.35","1769.0","KYZYL SUU, KG","  45.7"," 8","  21.4"," 8","9999.9"," 0","821.1"," 8"," 15.5"," 8","  3.9"," 8","  3.9","999.9","  57.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"36944099999","2023-04-07","42.35","78.35","1769.0","KYZYL SUU, KG","  49.7"," 8","  26.1"," 8","9999.9"," 0","822.4"," 8"," 22.1"," 8","  3.9"," 8","  3.9","999.9","  61.7"," ","  36.0"," ","99.99"," ","999.9","010000"
"36944099999","2023-04-08","42.35","78.35","1769.0","KYZYL SUU, KG","  48.9"," 8","  35.5"," 8","9999.9"," 0","825.5"," 8"," 28.7"," 8","  3.9"," 8","  3.9","999.9","  61.2"," ","  39.4"," "," 0.08","E","999.9","010000"
"36944099999","2023-04-09","42.35","78.35","1769.0","KYZYL SUU, KG","  46.1"," 8","  36.3"," 8","9999.9"," 0","826.0"," 8"," 22.9"," 8","  3.9"," 8","  3.9","999.9","  55.8"," ","  39.2","*"," 0.04","F","999.9","010000"
"36944099999","2023-04-10","42.35","78.35","1769.0","KYZYL SUU, KG","  42.6"," 8","  37.7"," 8","9999.9"," 0","823.7"," 8"," 16.3"," 8","  3.9"," 8","  3.9","999.9","  50.2"," ","  36.1"," "," 0.24","F","999.9","010000"
"36944099999","2023-04-11","42.35","78.35","1769.0","KYZYL SUU, KG","  46.6"," 7","  28.3"," 7","9999.9"," 0","825.0"," 7"," 25.7"," 7","  8.3"," 7"," 19.4","999.9","  54.9"," ","  39.9"," "," 0.00","E","999.9","000000"
"36944099999","2023-04-12","42.35","78.35","1769.0","KYZYL SUU, KG","  44.2"," 8","  28.4"," 8","9999.9"," 0","828.2"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  55.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"36944099999","2023-04-13","42.35","78.35","1769.0","KYZYL SUU, KG","  46.8"," 8","  25.3"," 8","9999.9"," 0","828.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  62.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"36944099999","2023-04-14","42.35","78.35","1769.0","KYZYL SUU, KG","  53.1"," 8","  30.8"," 8","9999.9"," 0","825.0"," 8"," 28.7"," 8","  3.9"," 8","  3.9","999.9","  67.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-04-15","42.35","78.35","1769.0","KYZYL SUU, KG","  53.9"," 8","  33.3"," 8","9999.9"," 0","820.6"," 8"," 22.2"," 8","  4.4"," 8","  7.8","999.9","  70.3"," ","  41.9"," ","99.99"," ","999.9","010000"
"36944099999","2023-04-16","42.35","78.35","1769.0","KYZYL SUU, KG","  43.5"," 8","  39.7"," 8","9999.9"," 0","822.2"," 8"," 15.8"," 8","  5.3"," 8"," 11.7","999.9","  54.1"," ","  36.9","*"," 0.43","F","999.9","010000"
"36944099999","2023-04-17","42.35","78.35","1769.0","KYZYL SUU, KG","  44.9"," 8","  41.1"," 8","9999.9"," 0","820.9"," 8"," 17.9"," 8","  3.9"," 8","  3.9","999.9","  53.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"36944099999","2023-04-18","42.35","78.35","1769.0","KYZYL SUU, KG","  35.4"," 8","  32.4"," 8","9999.9"," 0","826.8"," 8"," 14.7"," 8","  6.3"," 8"," 11.7","999.9","  40.6","*","  29.7","*"," 0.04","F","999.9","010000"
"36944099999","2023-04-19","42.35","78.35","1769.0","KYZYL SUU, KG","  38.6"," 8","  23.7"," 8","9999.9"," 0","827.3"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  50.9"," ","  29.5"," "," 0.00","E","999.9","000000"
"36944099999","2023-04-20","42.35","78.35","1769.0","KYZYL SUU, KG","  41.2"," 8","  27.7"," 8","9999.9"," 0","822.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  53.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"36944099999","2023-04-21","42.35","78.35","1769.0","KYZYL SUU, KG","  44.6"," 8","  28.7"," 8","9999.9"," 0","821.5"," 8"," 29.9"," 8","  3.9"," 8","  3.9","999.9","  57.7"," ","  32.7"," ","99.99"," ","999.9","010000"
"36944099999","2023-04-22","42.35","78.35","1769.0","KYZYL SUU, KG","  45.9"," 8","  19.5"," 8","9999.9"," 0","824.4"," 8"," 31.1"," 8","  7.8"," 8"," 15.5","999.9","  57.0"," ","  36.7"," "," 0.02","E","999.9","000000"
"36944099999","2023-04-23","42.35","78.35","1769.0","KYZYL SUU, KG","  49.7"," 8","  25.3"," 8","9999.9"," 0","826.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  63.9"," ","  34.7"," "," 0.00","I","999.9","000000"
