"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32583099999","2023-11-02","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  39.2"," 8","  37.0"," 8","1009.3"," 8","006.4"," 8","  8.2"," 8","  6.3"," 8"," 11.7","999.9","  42.1","*","  37.6","*"," 0.10","F","999.9","110000"
"32583099999","2023-11-05","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  34.4"," 8","  22.3"," 8","1016.3"," 8","013.3"," 8"," 19.4"," 8","  9.2"," 8"," 19.4","999.9","  39.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"32583099999","2023-11-08","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  30.0"," 8","  21.0"," 8","1006.1"," 8","003.1"," 8","  9.2"," 8","  9.2"," 8"," 11.7","999.9","  33.1"," ","  27.5"," "," 0.04","F","  2.4","001000"
"32583099999","2023-11-11","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  35.1"," 8","  31.3"," 8"," 986.7"," 8","983.8"," 8","  7.3"," 8","  8.7"," 8"," 17.5"," 25.3","  37.4","*","  33.3"," "," 0.43","F","  2.0","010000"
"32583099999","2023-11-12","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  29.0"," 4","  21.5"," 4"," 997.9"," 4","994.9"," 4","  6.8"," 4","  5.8"," 4","  9.7","999.9","  35.1"," ","  27.3"," "," 0.02","F","  1.6","001000"
"32583099999","2023-11-14","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  27.6"," 7","  15.9"," 7"," 999.4"," 7","996.4"," 7"," 15.1"," 7","  7.8"," 7"," 11.7","999.9","  30.0"," ","  25.5","*"," 0.00","E","999.9","000000"
"32583099999","2023-11-15","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  25.6"," 5","  10.3"," 5","1009.2"," 5","006.2"," 5"," 31.1"," 5"," 11.7"," 5"," 15.5","999.9","  33.3"," ","  23.0","*"," 0.00","F","999.9","000000"
"32583099999","2023-11-17","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  33.5"," 8","  23.3"," 8","1026.4"," 8","023.3"," 8"," 17.1"," 8"," 10.9"," 8"," 21.4","999.9","  36.5"," ","  29.1"," "," 0.00","F","  0.8","000000"
"32583099999","2023-11-20","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  38.0"," 8","  25.7"," 8"," 974.4"," 8","971.5"," 8"," 12.4"," 8"," 29.6"," 8"," 35.0","999.9","  42.8"," ","  34.0"," "," 0.00","F","  1.2","000000"
"32583099999","2023-11-23","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  30.1"," 8","  19.5"," 8","1010.9"," 8","007.9"," 8","  9.6"," 8","  8.7"," 8"," 17.5"," 25.3","  32.2"," ","  25.3"," "," 0.00","H","  0.4","001000"
"32583099999","2023-11-26","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  24.3"," 8","  12.5"," 8"," 989.7"," 8","986.7"," 8"," 14.8"," 8"," 13.1"," 8"," 27.2","999.9","  27.5"," ","  21.9"," "," 0.00","E","  2.4","000000"
"32583099999","2023-11-29","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  22.7"," 8","  15.1"," 8"," 987.7"," 8","984.7"," 8","  8.6"," 8","  9.2"," 8"," 13.6","999.9","  24.8"," ","  18.7"," "," 0.00","H","999.9","001000"
"32583099999","2023-12-02","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  26.6"," 8","  15.0"," 8","1004.7"," 8","001.7"," 8"," 19.4"," 8"," 13.4"," 8"," 23.3","999.9","  30.0"," ","  24.1"," "," 0.00","F","  2.4","000000"
"32583099999","2023-12-05","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  33.7"," 8","  26.2"," 8","1008.0"," 8","005.0"," 8"," 14.0"," 8","  5.1"," 8"," 13.6","999.9","  38.7"," ","  26.8","*"," 0.00","F","  2.8","101000"
"32583099999","2023-12-08","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  34.6"," 8","  23.2"," 8","1016.6"," 8","013.6"," 8"," 10.1"," 8","  7.0"," 8","  9.7"," 25.3","  37.2","*","  26.1","*"," 0.01","E","  2.4","001000"
"32583099999","2023-12-12","52.8666666","158.65","24.0","PETROPAVLOVSK KAMCHATSKIJ, RS","  21.3"," 8","   9.6"," 8","1014.4"," 8","011.3"," 8"," 21.7"," 8"," 10.4"," 8"," 21.4","999.9","  24.4"," ","  18.9"," "," 0.00","F","  1.6","000000"
