"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42708099999","2023-01-12","23.65","87.7","59.0","SHANTI NIKETAN, IN","  68.2"," 4","  48.7"," 4","1012.7"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  2.9","999.9","  77.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-13","23.65","87.7","59.0","SHANTI NIKETAN, IN","  71.3"," 4","  59.1"," 4","1013.4"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  78.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-14","23.65","87.7","59.0","SHANTI NIKETAN, IN","  71.0"," 4","  62.2"," 4","1012.7"," 4","999.9"," 0","  1.1"," 4","  0.7"," 4","  1.9","999.9","  78.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-15","23.65","87.7","59.0","SHANTI NIKETAN, IN","  71.0"," 4","  56.3"," 4","1012.9"," 4","999.9"," 0","  2.0"," 4","  1.0"," 4","  1.9","999.9","  77.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-16","23.65","87.7","59.0","SHANTI NIKETAN, IN","  66.4"," 4","  51.3"," 4","1015.7"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.0","999.9","  71.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-17","23.65","87.7","59.0","SHANTI NIKETAN, IN","  65.4"," 4","  51.3"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  70.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-18","23.65","87.7","59.0","SHANTI NIKETAN, IN","  65.1"," 4","  48.7"," 4","1018.0"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  71.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-19","23.65","87.7","59.0","SHANTI NIKETAN, IN","  66.1"," 4","  49.8"," 4","1018.4"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  72.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-20","23.65","87.7","59.0","SHANTI NIKETAN, IN","  67.3"," 4","  50.0"," 4","1017.6"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  74.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-21","23.65","87.7","59.0","SHANTI NIKETAN, IN","  71.4"," 4","  56.3"," 4","1015.5"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  78.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-22","23.65","87.7","59.0","SHANTI NIKETAN, IN","  72.4"," 4","  60.2"," 4","1015.1"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.0","999.9","  79.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-23","23.65","87.7","59.0","SHANTI NIKETAN, IN","  74.0"," 4","  61.7"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  81.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-24","23.65","87.7","59.0","SHANTI NIKETAN, IN","  75.7"," 4","  61.1"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-25","23.65","87.7","59.0","SHANTI NIKETAN, IN","  76.1"," 4","  64.4"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  83.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-26","23.65","87.7","59.0","SHANTI NIKETAN, IN","  78.0"," 4","  62.1"," 4","1013.4"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  2.9","999.9","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-27","23.65","87.7","59.0","SHANTI NIKETAN, IN","  78.2"," 4","  60.8"," 4","1013.5"," 4","999.9"," 0","  4.3"," 4","  0.7"," 4","  2.9","999.9","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-28","23.65","87.7","59.0","SHANTI NIKETAN, IN","  74.3"," 4","  53.4"," 4","1013.7"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  2.9","999.9","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-29","23.65","87.7","59.0","SHANTI NIKETAN, IN","  73.2"," 4","  52.3"," 4","1014.1"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  2.9","999.9","  80.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-30","23.65","87.7","59.0","SHANTI NIKETAN, IN","  74.8"," 4","  60.0"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  82.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"42708099999","2023-01-31","23.65","87.7","59.0","SHANTI NIKETAN, IN","  76.6"," 4","  56.4"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-01","23.65","87.7","59.0","SHANTI NIKETAN, IN","  76.4"," 4","  55.9"," 4","1013.1"," 4","999.9"," 0","  3.4"," 4","  1.2"," 4","  1.9","999.9","  83.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-02","23.65","87.7","59.0","SHANTI NIKETAN, IN","  69.0"," 4","  54.3"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  75.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-03","23.65","87.7","59.0","SHANTI NIKETAN, IN","  71.7"," 4","  55.2"," 4","1013.8"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  78.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-04","23.65","87.7","59.0","SHANTI NIKETAN, IN","  73.3"," 4","  50.6"," 4","1010.5"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  81.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-05","23.65","87.7","59.0","SHANTI NIKETAN, IN","  75.1"," 4","  52.2"," 4","1011.7"," 4","999.9"," 0","  4.3"," 4","  2.0"," 4","  4.1","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-06","23.65","87.7","59.0","SHANTI NIKETAN, IN","  75.6"," 4","  52.2"," 4","1012.0"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  83.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-07","23.65","87.7","59.0","SHANTI NIKETAN, IN","  78.0"," 4","  52.7"," 4","1010.4"," 4","999.9"," 0","  3.4"," 4","  0.7"," 4","  2.9","999.9","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-08","23.65","87.7","59.0","SHANTI NIKETAN, IN","  79.2"," 4","  57.5"," 4","1011.3"," 4","999.9"," 0","  4.3"," 4","  0.7"," 4","  1.0","999.9","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-09","23.65","87.7","59.0","SHANTI NIKETAN, IN","  77.3"," 4","  45.8"," 4","1013.0"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  83.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-10","23.65","87.7","59.0","SHANTI NIKETAN, IN","  75.7"," 4","  49.7"," 4","1013.2"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  2.9","999.9","  83.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-11","23.65","87.7","59.0","SHANTI NIKETAN, IN","  78.1"," 4","  63.2"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-12","23.65","87.7","59.0","SHANTI NIKETAN, IN","  79.7"," 4","  55.5"," 4","1012.5"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  2.9","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-13","23.65","87.7","59.0","SHANTI NIKETAN, IN","  74.7"," 4","  40.4"," 4","1013.5"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  4.1","999.9","  80.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-14","23.65","87.7","59.0","SHANTI NIKETAN, IN","  73.0"," 4","  42.1"," 4","1013.7"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  4.1","999.9","  78.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-15","23.65","87.7","59.0","SHANTI NIKETAN, IN","  72.8"," 4","  47.6"," 4","1012.0"," 4","999.9"," 0","  4.3"," 4","  1.2"," 4","  1.9","999.9","  78.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-16","23.65","87.7","59.0","SHANTI NIKETAN, IN","  74.8"," 4","  51.9"," 4","1013.4"," 4","999.9"," 0","  4.3"," 4","  0.2"," 4","  1.0","999.9","  81.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-18","23.65","87.7","59.0","SHANTI NIKETAN, IN","  78.4"," 4","  64.0"," 4","1014.0"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  85.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-19","23.65","87.7","59.0","SHANTI NIKETAN, IN","  80.1"," 4","  64.1"," 4","1013.2"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  87.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-20","23.65","87.7","59.0","SHANTI NIKETAN, IN","  79.8"," 4","  68.3"," 4","1011.9"," 4","999.9"," 0","  1.7"," 4","  0.7"," 4","  1.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-21","23.65","87.7","59.0","SHANTI NIKETAN, IN","  82.4"," 4","  63.8"," 4","1012.0"," 4","999.9"," 0","  2.0"," 4","  1.0"," 4","  1.9","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-22","23.65","87.7","59.0","SHANTI NIKETAN, IN","  85.3"," 4","  61.4"," 4","1009.6"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  93.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-23","23.65","87.7","59.0","SHANTI NIKETAN, IN","  83.5"," 4","  55.1"," 4","1011.5"," 4","999.9"," 0","  3.4"," 4","  1.2"," 4","  1.9","999.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-24","23.65","87.7","59.0","SHANTI NIKETAN, IN","  83.5"," 4","  57.6"," 4","1013.0"," 4","999.9"," 0","  3.4"," 4","  0.7"," 4","  1.9","999.9","  90.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-25","23.65","87.7","59.0","SHANTI NIKETAN, IN","  81.4"," 4","  56.2"," 4","1016.3"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-26","23.65","87.7","59.0","SHANTI NIKETAN, IN","  82.7"," 4","  56.1"," 4","1017.1"," 4","999.9"," 0","  3.4"," 4","  0.7"," 4","  1.0","999.9","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-27","23.65","87.7","59.0","SHANTI NIKETAN, IN","  83.2"," 4","  56.3"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-02-28","23.65","87.7","59.0","SHANTI NIKETAN, IN","  83.6"," 4","  54.0"," 4","1017.0"," 4","999.9"," 0","  4.3"," 4","  1.2"," 4","  2.9","999.9","  90.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"42708099999","2023-03-01","23.65","87.7","59.0","SHANTI NIKETAN, IN","  84.8"," 4","  54.9"," 4","1016.9"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  92.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"42708099999","2023-03-02","23.65","87.7","59.0","SHANTI NIKETAN, IN","  85.7"," 4","  58.0"," 4","1016.4"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  92.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-03-04","23.65","87.7","59.0","SHANTI NIKETAN, IN","  86.8"," 4","  55.4"," 4","1015.9"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  94.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"42708099999","2023-03-05","23.65","87.7","59.0","SHANTI NIKETAN, IN","  87.4"," 4","  56.5"," 4","1015.1"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  2.9","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-03-06","23.65","87.7","59.0","SHANTI NIKETAN, IN","  86.4"," 4","  54.3"," 4","1014.2"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  2.9","999.9","  94.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-03-07","23.65","87.7","59.0","SHANTI NIKETAN, IN","  87.5"," 4","  54.5"," 4","1014.7"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  93.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"42708099999","2023-03-08","23.65","87.7","59.0","SHANTI NIKETAN, IN","  85.0"," 4","  55.0"," 4","1016.2"," 4","999.9"," 0","  5.3"," 4","  0.7"," 4","  1.9","999.9","  91.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-03-09","23.65","87.7","59.0","SHANTI NIKETAN, IN","  84.9"," 4","  56.8"," 4","1014.7"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  2.9","999.9","  92.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-03-12","23.65","87.7","59.0","SHANTI NIKETAN, IN","  86.8"," 4","  61.2"," 4","1013.6"," 4","999.9"," 0","  3.4"," 4","  0.2"," 4","  1.0","999.9","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-03-13","23.65","87.7","59.0","SHANTI NIKETAN, IN","  87.7"," 4","  61.5"," 4","1011.3"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  93.9","*","  66.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-03-14","23.65","87.7","59.0","SHANTI NIKETAN, IN","  86.4"," 4","  62.6"," 4","1008.9"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"42708099999","2023-03-15","23.65","87.7","59.0","SHANTI NIKETAN, IN","  88.3"," 4","  60.4"," 4","1008.7"," 4","999.9"," 0","  5.3"," 4","  0.7"," 4","  1.0","999.9","  96.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"42708099999","2023-03-16","23.65","87.7","59.0","SHANTI NIKETAN, IN","  84.2"," 4","  70.2"," 4","1011.0"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-03-17","23.65","87.7","59.0","SHANTI NIKETAN, IN","  74.4"," 4","  66.2"," 4","1013.0"," 4","999.9"," 0","  1.9"," 4","  0.2"," 4","  1.0","999.9","  77.7"," ","  67.3"," "," 0.83","G","999.9","000010"
"42708099999","2023-03-18","23.65","87.7","59.0","SHANTI NIKETAN, IN","  79.7"," 4","  68.6"," 4","1011.4"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  85.1"," ","  66.2"," "," 0.01","G","999.9","010010"
"42708099999","2023-03-19","23.65","87.7","59.0","SHANTI NIKETAN, IN","  76.3"," 4","  67.2"," 4","1009.4"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  1.9","999.9","  79.5"," ","  68.0"," "," 0.28","G","999.9","000000"
"42708099999","2023-03-20","23.65","87.7","59.0","SHANTI NIKETAN, IN","  74.8"," 4","  65.4"," 4","1008.1"," 4","999.9"," 0","  3.1"," 4","  1.2"," 4","  2.9","999.9","  81.1"," ","  63.1"," "," 0.12","G","999.9","010000"
"42708099999","2023-03-21","23.65","87.7","59.0","SHANTI NIKETAN, IN","  77.1"," 4","  66.9"," 4","1009.2"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  82.4"," ","  65.3"," "," 0.02","G","999.9","000000"
"42708099999","2023-03-22","23.65","87.7","59.0","SHANTI NIKETAN, IN","  82.6"," 4","  61.6"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  90.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"42708099999","2023-03-23","23.65","87.7","59.0","SHANTI NIKETAN, IN","  85.3"," 4","  58.3"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-03-24","23.65","87.7","59.0","SHANTI NIKETAN, IN","  87.3"," 4","  58.8"," 4","1009.5"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  2.9","999.9","  93.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"42708099999","2023-03-25","23.65","87.7","59.0","SHANTI NIKETAN, IN","  87.5"," 4","  62.4"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000010"
"42708099999","2023-03-26","23.65","87.7","59.0","SHANTI NIKETAN, IN","  89.2"," 4","  66.3"," 4","1007.8"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  2.9","999.9","  96.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"42708099999","2023-03-27","23.65","87.7","59.0","SHANTI NIKETAN, IN","  86.3"," 4","  64.9"," 4","1008.1"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.0","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"42708099999","2023-03-29","23.65","87.7","59.0","SHANTI NIKETAN, IN","  89.2"," 4","  66.0"," 4","1009.7"," 4","999.9"," 0","  3.4"," 4","  1.2"," 4","  1.9","999.9","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"42708099999","2023-03-30","23.65","87.7","59.0","SHANTI NIKETAN, IN","  89.2"," 4","  69.2"," 4","1007.4"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  2.9","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"42708099999","2023-03-31","23.65","87.7","59.0","SHANTI NIKETAN, IN","  79.9"," 4","  67.9"," 4","1009.8"," 4","999.9"," 0","  4.3"," 4","  1.2"," 4","  1.9","999.9","  83.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"42708099999","2023-04-01","23.65","87.7","59.0","SHANTI NIKETAN, IN","  76.0"," 4","  67.4"," 4","1008.9"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  80.4"," ","  66.6"," "," 0.24","G","999.9","000000"
"42708099999","2023-04-02","23.65","87.7","59.0","SHANTI NIKETAN, IN","  85.2"," 4","  64.7"," 4","1006.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  90.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"42708099999","2023-04-03","23.65","87.7","59.0","SHANTI NIKETAN, IN","  89.3"," 4","  59.0"," 4","1006.9"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  2.9","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-04-04","23.65","87.7","59.0","SHANTI NIKETAN, IN","  92.2"," 4","  60.2"," 4","1006.8"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  2.9","999.9","  98.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"42708099999","2023-04-05","23.65","87.7","59.0","SHANTI NIKETAN, IN","  91.7"," 4","  58.9"," 4","1007.1"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  2.9","999.9","  97.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"42708099999","2023-04-06","23.65","87.7","59.0","SHANTI NIKETAN, IN","  92.8"," 4","  49.9"," 4","1010.1"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  4.1","999.9","  98.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"42708099999","2023-04-07","23.65","87.7","59.0","SHANTI NIKETAN, IN","  93.6"," 4","  52.3"," 4","1011.5"," 4","999.9"," 0","  5.3"," 4","  1.2"," 4","  1.9","999.9"," 100.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"42708099999","2023-04-08","23.65","87.7","59.0","SHANTI NIKETAN, IN","  94.1"," 4","  50.3"," 4","1012.7"," 4","999.9"," 0","  5.3"," 4","  1.2"," 4","  2.9","999.9"," 100.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-04-22","23.65","87.7","59.0","SHANTI NIKETAN, IN","  92.8"," 4","  60.2"," 4","1005.0"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  1.9","999.9","  98.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"42708099999","2023-04-23","23.65","87.7","59.0","SHANTI NIKETAN, IN","  88.7"," 4","  61.6"," 4","1007.0"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  2.9","999.9","  96.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"42708099999","2023-04-24","23.65","87.7","59.0","SHANTI NIKETAN, IN","  83.3"," 4","  69.1"," 4","1010.7"," 4","999.9"," 0","  3.1"," 4","  1.2"," 4","  1.9","999.9","  91.4"," ","  66.2"," "," 0.20","G","999.9","010010"
"42708099999","2023-04-25","23.65","87.7","59.0","SHANTI NIKETAN, IN","  87.3"," 4","  68.9"," 4","1010.7"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  92.8"," ","  69.6"," "," 0.02","G","999.9","000000"
"42708099999","2023-04-26","23.65","87.7","59.0","SHANTI NIKETAN, IN","  91.1"," 4","  68.7"," 4","1008.0"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  2.9","999.9","  97.5"," ","  75.6"," "," 0.00","G","999.9","010010"
"42708099999","2023-04-27","23.65","87.7","59.0","SHANTI NIKETAN, IN","  86.1"," 4","  71.7"," 4","1008.3"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  2.9","999.9","  97.5"," ","  73.4"," "," 0.04","G","999.9","000010"
"42708099999","2023-04-28","23.65","87.7","59.0","SHANTI NIKETAN, IN","  88.6"," 4","  70.3"," 4","1008.2"," 4","999.9"," 0","  5.3"," 4","  1.2"," 4","  1.9","999.9","  96.8"," ","  70.5"," "," 0.63","G","999.9","000010"
"42708099999","2023-04-29","23.65","87.7","59.0","SHANTI NIKETAN, IN","  88.7"," 4","  68.7"," 4","1007.3"," 4","999.9"," 0","  4.3"," 4","  1.2"," 4","  1.9","999.9","  99.3"," ","  74.8"," "," 0.00","G","999.9","000010"
