"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33038099999","2023-01-01","52.25","29.8333333","142.0","VASILEVICHI, BO","  48.2"," 8","  40.8"," 8","1015.4"," 8","998.2"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  52.3"," ","  39.7"," "," 0.03","E","  1.6","010000"
"33038099999","2023-01-02","52.25","29.8333333","142.0","VASILEVICHI, BO","  45.1"," 8","  40.6"," 8","1021.1"," 8","003.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  47.3","*","  42.1"," "," 0.00","I","999.9","000000"
"33038099999","2023-01-03","52.25","29.8333333","142.0","VASILEVICHI, BO","  44.1"," 8","  35.6"," 8","1016.0"," 8","998.6"," 8","  7.0"," 8","  6.6"," 8","  9.7","999.9","  47.3"," ","  40.3","*"," 0.00","I","999.9","000000"
"33038099999","2023-01-04","52.25","29.8333333","142.0","VASILEVICHI, BO","  34.3"," 8","  25.0"," 8","1020.5"," 8","002.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  39.4","*","  29.5","*"," 0.00","I","999.9","000000"
"33038099999","2023-01-05","52.25","29.8333333","142.0","VASILEVICHI, BO","  36.3"," 8","  33.9"," 8","1001.1"," 8","983.7"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  43.5"," ","  29.5"," "," 0.39","F","  1.6","011000"
"33038099999","2023-01-06","52.25","29.8333333","142.0","VASILEVICHI, BO","  19.0"," 6","  12.0"," 6","1018.9"," 6","000.5"," 6","  5.6"," 6","  6.2"," 6","  9.7","999.9","  32.5","*","   8.6","*"," 0.02","F","999.9","001000"
"33038099999","2023-01-07","52.25","29.8333333","142.0","VASILEVICHI, BO","   9.3"," 8","   0.0"," 8","1029.8"," 8","010.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  13.5"," ","   4.3"," "," 0.00","I","999.9","000000"
"33038099999","2023-01-08","52.25","29.8333333","142.0","VASILEVICHI, BO","  17.1"," 8","   9.9"," 8","1029.0"," 8","010.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  21.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"33038099999","2023-01-09","52.25","29.8333333","142.0","VASILEVICHI, BO","  23.0"," 8","  18.6"," 8","1020.8"," 8","002.5"," 8","  4.8"," 8","  8.0"," 8","  9.7","999.9","  28.4","*","  18.3"," "," 0.04","E","999.9","001000"
"33038099999","2023-01-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  26.3"," 7","  14.2"," 7","1024.2"," 7","006.0"," 7","  5.7"," 7","  7.5"," 7","  7.8","999.9","  28.9","*","  23.9","*"," 0.02","E","  0.4","001000"
"33038099999","2023-01-11","52.25","29.8333333","142.0","VASILEVICHI, BO","  18.6"," 6","  13.6"," 6","1028.3"," 6","009.7"," 6","  5.6"," 6","  6.2"," 6","  7.8","999.9","  21.9","*","  16.9","*"," 0.16","F","  0.8","001000"
"33038099999","2023-01-12","52.25","29.8333333","142.0","VASILEVICHI, BO","  21.3"," 8","  17.1"," 8","1024.5"," 8","006.1"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  25.0","*","  17.1"," "," 0.00","I","  1.2","000000"
"33038099999","2023-01-13","52.25","29.8333333","142.0","VASILEVICHI, BO","  25.8"," 8","  23.3"," 8","1021.4"," 8","003.3"," 8","  3.4"," 8","  6.6"," 8","  7.8","999.9","  27.7","*","  24.1"," "," 0.00","I","  1.2","000000"
"33038099999","2023-01-14","52.25","29.8333333","142.0","VASILEVICHI, BO","  28.0"," 8","  26.4"," 8","1021.2"," 8","003.2"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  29.7"," ","  26.8"," "," 0.00","I","  1.2","000000"
"33038099999","2023-01-15","52.25","29.8333333","142.0","VASILEVICHI, BO","  30.1"," 8","  29.2"," 8","1018.0"," 8","000.1"," 8","  1.4"," 8","  5.6"," 8","  7.8","999.9","  32.0"," ","  28.0"," "," 0.00","I","  0.8","100000"
"33038099999","2023-01-16","52.25","29.8333333","142.0","VASILEVICHI, BO","  30.6"," 6","  29.0"," 6","1009.7"," 6","991.9"," 6","  2.3"," 6","  5.8"," 6","  9.7","999.9","  33.3","*","  28.0"," "," 0.09","F","  0.8","011000"
"33038099999","2023-01-17","52.25","29.8333333","142.0","VASILEVICHI, BO","  37.7"," 7","  36.3"," 7","1001.7"," 7","984.3"," 7","  2.1"," 7","  6.7"," 7","  7.8","999.9","  39.9","*","  32.4"," "," 0.24","F","  0.4","010000"
"33038099999","2023-01-18","52.25","29.8333333","142.0","VASILEVICHI, BO","  43.6"," 7","  42.2"," 7","1000.7"," 7","983.6"," 7","  2.3"," 7","  7.2"," 7","  9.7","999.9","  47.3"," ","  38.7"," "," 0.08","E","999.9","010000"
"33038099999","2023-01-19","52.25","29.8333333","142.0","VASILEVICHI, BO","  40.9"," 7","  39.5"," 7","1007.2"," 7","989.9"," 7","  2.2"," 7","  3.1"," 7","  3.9","999.9","  45.0","*","  36.3"," "," 0.05","F","999.9","010000"
"33038099999","2023-01-20","52.25","29.8333333","142.0","VASILEVICHI, BO","  43.5"," 7","  41.8"," 7","1012.0"," 7","994.6"," 7","  2.4"," 7","  3.9"," 7","  7.8","999.9","  48.7","*","  38.8","*"," 0.25","F","999.9","110000"
"33038099999","2023-01-21","52.25","29.8333333","142.0","VASILEVICHI, BO","  33.3"," 8","  29.8"," 8","1020.8"," 8","003.0"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  36.7","*","  32.4","*"," 0.00","E","999.9","000000"
"33038099999","2023-01-22","52.25","29.8333333","142.0","VASILEVICHI, BO","  34.8"," 8","  33.9"," 8","1031.7"," 8","013.7"," 8","  1.3"," 8","  1.5"," 8","  1.9","999.9","  36.9"," ","  32.2"," "," 0.00","I","999.9","100000"
"33038099999","2023-01-23","52.25","29.8333333","142.0","VASILEVICHI, BO","  33.2"," 8","  30.3"," 8","1038.1"," 8","020.0"," 8","  4.1"," 8","  3.2"," 8","  5.8","999.9","  35.6","*","  31.3","*"," 0.01","E","999.9","100000"
"33038099999","2023-01-24","52.25","29.8333333","142.0","VASILEVICHI, BO","  29.6"," 8","  24.9"," 8","1038.2"," 8","019.9"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  30.6","*","  29.1","*","99.99"," ","999.9","001000"
"33038099999","2023-01-25","52.25","29.8333333","142.0","VASILEVICHI, BO","  29.8"," 7","  25.8"," 7","1032.6"," 7","014.4"," 7","  4.6"," 7","  0.8"," 7","  1.9","999.9","  30.7"," ","  29.3"," "," 0.02","E","  0.4","001000"
"33038099999","2023-01-26","52.25","29.8333333","142.0","VASILEVICHI, BO","  27.5"," 8","  22.7"," 8","1025.0"," 8","006.9"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  28.8","*","  26.4","*"," 0.00","E","  0.4","001000"
"33038099999","2023-01-27","52.25","29.8333333","142.0","VASILEVICHI, BO","  29.3"," 8","  22.0"," 8","1022.8"," 8","004.7"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  31.5"," ","  27.3"," "," 0.00","I","  0.4","000000"
"33038099999","2023-01-28","52.25","29.8333333","142.0","VASILEVICHI, BO","  29.1"," 8","  23.8"," 8","1022.2"," 8","004.2"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  33.1"," ","  24.1"," "," 0.00","I","  0.4","000000"
"33038099999","2023-01-29","52.25","29.8333333","142.0","VASILEVICHI, BO","  28.9"," 7","  22.9"," 7","1018.1"," 7","000.2"," 7","  5.1"," 7","  3.1"," 7","  3.9","999.9","  30.2"," ","  27.1"," "," 0.01","E","  0.4","001000"
"33038099999","2023-01-30","52.25","29.8333333","142.0","VASILEVICHI, BO","  30.4"," 7","  25.2"," 7","1006.1"," 7","988.4"," 7","  6.0"," 7","  5.8"," 7","  7.8","999.9","  32.0"," ","  27.5"," "," 0.08","E","  0.4","001000"
"33038099999","2023-01-31","52.25","29.8333333","142.0","VASILEVICHI, BO","  33.0"," 6","  30.7"," 6","1004.3"," 5","986.8"," 5","  6.5"," 6","  4.2"," 6","  5.8","999.9","  35.6"," ","  30.9"," "," 0.06","F","  1.2","000000"
"33038099999","2023-02-01","52.25","29.8333333","142.0","VASILEVICHI, BO","  32.5"," 7","  29.1"," 7","1004.1"," 7","986.5"," 7"," 16.7"," 7","  4.4"," 7","  7.8","999.9","  33.6"," ","  30.2"," "," 0.04","E","  0.4","001000"
"33038099999","2023-02-02","52.25","29.8333333","142.0","VASILEVICHI, BO","  34.4"," 6","  32.3"," 6","1005.7"," 6","988.1"," 6","  6.1"," 6","  2.3"," 6","  3.9","999.9","  37.0"," ","  32.4"," "," 0.10","F","  0.8","011000"
"33038099999","2023-02-03","52.25","29.8333333","142.0","VASILEVICHI, BO","  30.4"," 7","  27.8"," 7","1011.9"," 7","994.1"," 7"," 11.6"," 7","  1.9"," 7","  5.8","999.9","  32.7"," ","  27.5","*"," 0.15","F","  2.0","001000"
"33038099999","2023-02-04","52.25","29.8333333","142.0","VASILEVICHI, BO","  24.3"," 7","  16.1"," 7","1018.2"," 7","000.0"," 7"," 22.6"," 7","  3.9"," 7","  5.8","999.9","  28.2"," ","  17.8"," "," 0.01","E","  1.6","001000"
"33038099999","2023-02-05","52.25","29.8333333","142.0","VASILEVICHI, BO","  27.6"," 7","  21.1"," 7","1029.1"," 7","010.8"," 7"," 23.5"," 7","  5.0"," 7","  5.8","999.9","  28.9"," ","  24.1"," "," 0.03","E","  2.0","001000"
