"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40858099999","2023-01-11","28.944811","50.834637","20.72","BUSHEHR, IR","  57.0","24","  50.3","24","1022.7"," 8","021.9"," 8","  2.8","24"," 12.1","24"," 14.0","999.9","  60.8"," ","  53.6","*"," 0.00","G","999.9","100000"
"40858099999","2023-01-12","28.944811","50.834637","20.72","BUSHEHR, IR","  54.9","24","  52.3","24","1022.7"," 8","021.8"," 8","  1.9","24","  6.3","24","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","100000"
"40858099999","2023-01-13","28.944811","50.834637","20.72","BUSHEHR, IR","  59.3","24","  50.1","24","1022.3"," 8","021.5"," 8","  3.7","24","  5.4","24","  9.9","999.9","  66.9","*","  48.2"," "," 0.00","G","999.9","100000"
"40858099999","2023-01-14","28.944811","50.834637","20.72","BUSHEHR, IR","  61.7","24","  56.2","24","1020.7"," 8","019.9"," 8","  4.0","24","  8.0","24"," 14.0","999.9","  67.3"," ","  57.2"," "," 1.35","G","999.9","010010"
"40858099999","2023-01-15","28.944811","50.834637","20.72","BUSHEHR, IR","  62.1","24","  60.5","24","1019.5"," 7","018.7"," 7","  2.2","24","  5.0","24","  9.9","999.9","  65.1"," ","  60.1"," "," 3.17","G","999.9","010010"
"40858099999","2023-01-16","28.944811","50.834637","20.72","BUSHEHR, IR","  64.6","24","  60.7","24","1018.4"," 8","017.6"," 8","  2.6","24","  5.3","24","  9.9","999.9","  69.8"," ","  60.8","*"," 0.15","G","999.9","010000"
"40858099999","2023-01-17","28.944811","50.834637","20.72","BUSHEHR, IR","  61.6","23","  57.1","23","1014.8"," 8","014.0"," 8","  5.5","23"," 14.1","23"," 35.0","999.9","  66.9"," ","  58.8","*"," 2.05","G","999.9","010000"
"40858099999","2023-01-18","28.944811","50.834637","20.72","BUSHEHR, IR","  58.9","22","  51.2","22","1019.2"," 8","018.4"," 8","  2.6","22","  9.2","22"," 14.0","999.9","  63.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"40858099999","2023-01-19","28.944811","50.834637","20.72","BUSHEHR, IR","  57.8","24","  50.6","24","1021.0"," 8","020.2"," 8","  2.5","24","  8.3","24"," 12.0","999.9","  62.6","*","  52.5"," "," 0.00","G","999.9","000000"
"40858099999","2023-01-20","28.944811","50.834637","20.72","BUSHEHR, IR","  55.5","24","  53.1","24","1020.9"," 8","020.1"," 8","  1.3","24","  4.6","24","  8.0","999.9","  60.1"," ","  47.7"," "," 0.00","G","999.9","100000"
"40858099999","2023-01-21","28.944811","50.834637","20.72","BUSHEHR, IR","  58.5","23","  53.8","23","1021.0"," 8","020.2"," 8","  2.7","23","  2.5","23","  8.0","999.9","  64.8"," ","  51.8"," "," 0.00","G","999.9","100000"
"40858099999","2023-01-22","28.944811","50.834637","20.72","BUSHEHR, IR","  60.5","24","  53.8","24","1020.0"," 8","019.2"," 8","  3.0","24","  3.5","24","  9.9","999.9","  68.4"," ","  52.7"," "," 0.00","G","999.9","100000"
"40858099999","2023-01-23","28.944811","50.834637","20.72","BUSHEHR, IR","  62.0","24","  52.6","24","1020.0"," 8","019.2"," 8","  3.3","24","  5.0","24","  9.9","999.9","  68.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"40858099999","2023-01-24","28.944811","50.834637","20.72","BUSHEHR, IR","  61.3","24","  53.8","24","1019.8"," 8","019.0"," 8","  2.4","24","  5.9","24","  9.9","999.9","  66.9"," ","  56.3"," "," 0.00","G","999.9","100000"
"40858099999","2023-01-25","28.944811","50.834637","20.72","BUSHEHR, IR","  62.0","24","  51.9","24","1018.8"," 8","018.0"," 8","  4.6","24","  3.3","24","  6.0","999.9","  69.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-01-26","28.944811","50.834637","20.72","BUSHEHR, IR","  60.2","24","  50.6","24","1019.2"," 8","018.5"," 8","  4.9","24","  2.4","24","  9.9","999.9","  62.6"," ","  57.9"," "," 0.02","G","999.9","010000"
"40858099999","2023-01-27","28.944811","50.834637","20.72","BUSHEHR, IR","  60.5","24","  47.5","24","1020.2"," 8","019.4"," 8","  5.4","24"," 10.5","24"," 14.0","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","000000"
"40858099999","2023-01-28","28.944811","50.834637","20.72","BUSHEHR, IR","  58.5","24","  46.4","24","1020.2"," 8","019.4"," 8","  4.1","24"," 11.3","24"," 19.4","999.9","  65.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-01-29","28.944811","50.834637","20.72","BUSHEHR, IR","  58.9","24","  46.7","24","1017.3"," 8","016.5"," 8","  4.7","24","  2.9","24","  6.0","999.9","  65.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"40858099999","2023-01-30","28.944811","50.834637","20.72","BUSHEHR, IR","  63.6","24","  50.8","24","1016.6"," 8","015.8"," 8","  5.6","24"," 11.0","24"," 17.1","999.9","  73.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"40858099999","2023-01-31","28.944811","50.834637","20.72","BUSHEHR, IR","  66.3","23","  53.3","23","1013.5"," 8","012.7"," 8","  4.9","23"," 17.4","23"," 27.2","999.9","  73.4"," ","  53.6","*"," 0.10","G","999.9","010010"
"40858099999","2023-02-01","28.944811","50.834637","20.72","BUSHEHR, IR","  68.3","23","  56.4","23","1012.6"," 8","011.8"," 8","  5.1","23"," 14.8","23"," 27.0"," 35.0","  75.2","*","  62.6"," "," 0.09","G","999.9","010010"
"40858099999","2023-02-02","28.944811","50.834637","20.72","BUSHEHR, IR","  65.5","23","  59.0","23","1016.1"," 8","015.3"," 8","  4.3","23","  7.5","23"," 12.0","999.9","  71.6","*","  62.6","*"," 0.04","G","999.9","010000"
"40858099999","2023-02-03","28.944811","50.834637","20.72","BUSHEHR, IR","  63.2","23","  47.7","23","1020.0"," 8","019.2"," 8","  6.1","23"," 16.1","23"," 22.9","999.9","  67.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"40858099999","2023-02-04","28.944811","50.834637","20.72","BUSHEHR, IR","  60.7","23","  45.1","23","1018.1"," 5","017.3"," 5","  6.2","23","  9.6","23"," 15.9","999.9","  64.4","*","  56.5"," "," 0.00","G","999.9","000000"
"40858099999","2023-02-05","28.944811","50.834637","20.72","BUSHEHR, IR","  61.1","23","  48.8","23","1016.8"," 8","016.0"," 8","  6.1","23","  5.1","23","  9.9","999.9","  66.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"40858099999","2023-02-06","28.944811","50.834637","20.72","BUSHEHR, IR","  65.8","23","  45.7","23","1014.1"," 8","013.3"," 8","  6.2","23","  7.2","23"," 14.0","999.9","  73.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-02-07","28.944811","50.834637","20.72","BUSHEHR, IR","  66.6","23","  57.6","23","1011.7"," 8","010.9"," 8","  3.3","23","  9.4","23"," 22.9","999.9","  74.5"," ","  60.1"," "," 0.11","G","999.9","010000"
"40858099999","2023-02-08","28.944811","50.834637","20.72","BUSHEHR, IR","  62.5","24","  44.9","24","1016.8"," 8","016.0"," 8","  5.4","24"," 15.2","24"," 25.1"," 27.0","  67.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"40858099999","2023-02-09","28.944811","50.834637","20.72","BUSHEHR, IR","  59.7","23","  37.0","23","1021.7"," 8","020.9"," 8","  5.7","23"," 14.3","23"," 19.4","999.9","  64.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"40858099999","2023-02-10","28.944811","50.834637","20.72","BUSHEHR, IR","  55.0","24","  34.6","24","1023.1"," 8","022.2"," 8","  6.2","24"," 12.2","24"," 19.4","999.9","  60.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-02-11","28.944811","50.834637","20.72","BUSHEHR, IR","  57.7","24","  42.5","24","1020.9"," 8","020.1"," 8","  6.2","24","  5.6","24"," 15.9","999.9","  64.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"40858099999","2023-02-12","28.944811","50.834637","20.72","BUSHEHR, IR","  66.8","24","  47.2","24","1016.8"," 8","016.0"," 8","  6.2","24"," 10.8","24"," 21.0"," 27.0","  74.8"," ","  56.8"," "," 0.00","G","999.9","010000"
"40858099999","2023-02-13","28.944811","50.834637","20.72","BUSHEHR, IR","  65.0","24","  54.3","24","1017.9"," 8","017.1"," 8","  5.0","24","  7.2","24"," 12.0","999.9","  72.0"," ","  60.8","*"," 0.00","G","999.9","010000"
"40858099999","2023-02-14","28.944811","50.834637","20.72","BUSHEHR, IR","  67.4","24","  55.2","24","1014.8"," 8","014.0"," 8","  6.2","24","  8.1","24"," 15.9","999.9","  77.0","*","  60.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-02-15","28.944811","50.834637","20.72","BUSHEHR, IR","  67.0","23","  56.3","23","1012.2"," 8","011.4"," 8","  5.1","23","  9.9","23"," 19.4"," 27.0","  77.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"40858099999","2023-02-16","28.944811","50.834637","20.72","BUSHEHR, IR","  60.9","24","  50.3","24","1018.8"," 8","018.0"," 8","  5.5","24"," 16.2","24"," 23.3","999.9","  68.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-02-17","28.944811","50.834637","20.72","BUSHEHR, IR","  57.8","24","  39.0","24","1022.9"," 5","022.1"," 5","  6.2","24"," 17.0","24"," 28.9"," 31.1","  62.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-02-18","28.944811","50.834637","20.72","BUSHEHR, IR","  56.6","24","  43.0","24","1023.6"," 7","022.7"," 7","  5.5","24"," 13.8","24"," 19.0","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"40858099999","2023-02-19","28.944811","50.834637","20.72","BUSHEHR, IR","  58.1","24","  44.5","24","1022.8"," 5","022.0"," 5","  6.2","24"," 12.0","24"," 17.5","999.9","  63.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"40858099999","2023-02-20","28.944811","50.834637","20.72","BUSHEHR, IR","  58.2","24","  47.0","24","1020.6"," 5","019.8"," 5","  5.7","24","  7.5","24"," 12.0","999.9","  66.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"40858099999","2023-02-21","28.944811","50.834637","20.72","BUSHEHR, IR","  60.4","24","  50.4","24","1017.7"," 7","016.9"," 7","  5.0","24","  3.7","24","  9.9","999.9","  68.0","*","  48.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-02-22","28.944811","50.834637","20.72","BUSHEHR, IR","  63.4","24","  52.2","24","1015.6"," 8","014.9"," 8","  4.1","24","  3.5","24","  8.0","999.9","  75.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-02-23","28.944811","50.834637","20.72","BUSHEHR, IR","  69.5","24","  41.3","24","1011.4"," 8","010.6"," 8","  6.2","24","  5.6","24"," 12.0","999.9","  81.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-02-24","28.944811","50.834637","20.72","BUSHEHR, IR","  70.9","24","  47.8","24","1011.4"," 8","010.5"," 8","  6.2","24"," 11.3","24"," 27.0"," 31.1","  83.5"," ","  62.6","*"," 0.00","G","999.9","010010"
"40858099999","2023-02-25","28.944811","50.834637","20.72","BUSHEHR, IR","  68.5","24","  49.0","24","1015.6"," 6","014.8"," 6","  6.2","24","  4.6","24","  9.9","999.9","  82.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-02-26","28.944811","50.834637","20.72","BUSHEHR, IR","  73.3","24","  47.8","24","1017.3"," 5","016.5"," 5","  6.1","24","  9.2","24"," 14.0","999.9","  83.5"," ","  63.0"," "," 0.00","G","999.9","000010"
"40858099999","2023-02-27","28.944811","50.834637","20.72","BUSHEHR, IR","  71.7","24","  54.4","24","1017.8"," 7","017.0"," 7","  6.2","24","  9.0","24"," 19.0","999.9","  80.6"," ","  68.0","*"," 0.00","G","999.9","010000"
"40858099999","2023-02-28","28.944811","50.834637","20.72","BUSHEHR, IR","  67.2","24","  57.3","24","1017.4"," 8","016.6"," 8","  5.3","24","  6.7","24"," 12.0","999.9","  72.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"40858099999","2023-03-01","28.944811","50.834637","20.72","BUSHEHR, IR","  66.2","24","  56.7","24","1016.9"," 6","016.1"," 6","  2.9","24","  6.4","24","  9.9","999.9","  72.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"40858099999","2023-03-02","28.944811","50.834637","20.72","BUSHEHR, IR","  65.4","22","  55.2","22","1017.5"," 5","016.7"," 5","  4.3","22","  5.2","22","  9.9","999.9","  71.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"40858099999","2023-03-03","28.944811","50.834637","20.72","BUSHEHR, IR","  67.7","15","  50.9","15","1019.3"," 4","018.5"," 4","  6.2","15","  5.2","15","  9.9","999.9","  73.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"40858099999","2023-03-04","28.944811","50.834637","20.72","BUSHEHR, IR","  68.5","24","  50.8","24","1018.4"," 4","017.6"," 4","  5.9","24","  4.1","24","  6.0","999.9","  83.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-03-05","28.944811","50.834637","20.72","BUSHEHR, IR","  71.2","24","  49.5","24","1018.7"," 4","017.9"," 4","  5.7","24","  4.2","24","  9.9","999.9","  88.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-03-06","28.944811","50.834637","20.72","BUSHEHR, IR","  72.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  84.2","*","  64.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-03-07","28.944811","50.834637","20.72","BUSHEHR, IR","  74.4","24","  55.0","24","1014.2"," 6","013.4"," 6","  6.0","24","  4.6","24","  9.9","999.9","  80.6","*","  66.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-03-08","28.944811","50.834637","20.72","BUSHEHR, IR","  75.3","24","  56.0","24","1014.0"," 6","013.2"," 6","  5.0","24","  7.6","24"," 15.9","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-03-09","28.944811","50.834637","20.72","BUSHEHR, IR","  79.7","24","  46.8","24","1012.1"," 6","011.3"," 6","  6.2","24","  9.8","24"," 15.9"," 27.0","  87.4"," ","  73.4"," "," 0.00","G","999.9","010000"
"40858099999","2023-03-10","28.944811","50.834637","20.72","BUSHEHR, IR","  71.1","23","  54.6","22","9999.9"," 0","999.9"," 0","  5.8","23"," 16.8","23"," 39.0","999.9","  81.7"," ","  66.2","*"," 0.00","G","999.9","010000"
"40858099999","2023-03-11","28.944811","50.834637","20.72","BUSHEHR, IR","  68.6","24","  58.7","24","1015.7"," 6","014.9"," 6","  6.2","24","  9.7","24"," 14.0","999.9","  72.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"40858099999","2023-03-12","28.944811","50.834637","20.72","BUSHEHR, IR","  70.4","24","  58.9","24","1014.3"," 6","013.5"," 6","  5.2","24","  5.6","24","  9.9","999.9","  78.8","*","  62.6"," "," 0.00","G","999.9","100000"
"40858099999","2023-03-13","28.944811","50.834637","20.72","BUSHEHR, IR","  68.5","24","  59.0","24","1013.6"," 7","012.8"," 7","  5.6","24","  7.1","24"," 17.1","999.9","  74.8"," ","  64.0","*"," 0.09","G","999.9","010000"
"40858099999","2023-03-14","28.944811","50.834637","20.72","BUSHEHR, IR","  70.9","24","  58.1","24","1012.6"," 6","011.8"," 6","  5.6","24","  5.5","24","  8.0","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"40858099999","2023-03-15","28.944811","50.834637","20.72","BUSHEHR, IR","  74.2","24","  59.6","24","1010.5"," 4","009.7"," 4","  5.3","24","  5.7","24","  9.9","999.9","  85.3"," ","  62.6"," "," 0.00","G","999.9","010010"
"40858099999","2023-03-16","28.944811","50.834637","20.72","BUSHEHR, IR","  71.3","24","  59.8","24","1012.3"," 4","011.5"," 4","  6.1","24"," 12.8","24"," 19.4","999.9","  74.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"40858099999","2023-03-17","28.944811","50.834637","20.72","BUSHEHR, IR","  70.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.9","24"," 21.4","999.9","  74.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"40858099999","2023-03-18","28.944811","50.834637","20.72","BUSHEHR, IR","  68.4","24","  54.6","24","1011.3"," 4","010.5"," 4","  6.2","24","  8.3","24"," 14.0","999.9","  76.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-03-19","28.944811","50.834637","20.72","BUSHEHR, IR","  69.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  9.9","999.9","  77.0","*","  59.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-03-20","28.944811","50.834637","20.72","BUSHEHR, IR","  70.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 14.0","999.9","  78.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-03-21","28.944811","50.834637","20.72","BUSHEHR, IR","  69.3","24","  55.3","24","1005.2"," 5","004.4"," 5","  6.2","24","  9.6","24"," 19.4"," 25.1","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"40858099999","2023-03-22","28.944811","50.834637","20.72","BUSHEHR, IR","  67.5","24","  51.2","24","1010.1"," 6","009.4"," 6","  6.7","24","  7.4","24"," 15.9","999.9","  75.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"40858099999","2023-03-23","28.944811","50.834637","20.72","BUSHEHR, IR","  66.6","24","  51.2","24","1012.1"," 5","011.3"," 5","  6.2","24"," 10.0","24"," 21.0","999.9","  71.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-03-24","28.944811","50.834637","20.72","BUSHEHR, IR","  68.3","24","  56.0","24","1012.6"," 4","011.8"," 4","  5.9","24","  7.3","24"," 14.0","999.9","  74.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"40858099999","2023-03-25","28.944811","50.834637","20.72","BUSHEHR, IR","  68.7","24","  57.5","24","1011.3"," 5","010.5"," 5","  5.6","24","  4.3","24"," 12.0","999.9","  75.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-03-26","28.944811","50.834637","20.72","BUSHEHR, IR","  71.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 19.0"," 39.0","  75.6"," ","  66.2"," "," 0.00","G","999.9","010000"
"40858099999","2023-03-27","28.944811","50.834637","20.72","BUSHEHR, IR","  72.2","24","  56.5","24","1010.9"," 5","010.1"," 5","  6.1","24","  7.6","24"," 14.0","999.9","  85.3"," ","  64.4"," "," 0.03","G","999.9","000010"
"40858099999","2023-03-28","28.944811","50.834637","20.72","BUSHEHR, IR","  71.4","24","  60.5","24","1012.3"," 5","011.5"," 5","  5.8","24"," 10.9","24"," 17.5","999.9","  75.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-03-29","28.944811","50.834637","20.72","BUSHEHR, IR","  71.8","24","  60.4","24","1012.8"," 5","012.0"," 5","  4.1","24"," 12.5","24"," 17.1","999.9","  75.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-03-30","28.944811","50.834637","20.72","BUSHEHR, IR","  71.7","24","  59.6","24","1011.2"," 5","010.4"," 5","  5.5","24","  6.4","24"," 12.0","999.9","  77.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-03-31","28.944811","50.834637","20.72","BUSHEHR, IR","  73.5","24","  58.8","24","1008.4"," 4","007.6"," 4","  5.9","24","  7.2","24"," 19.0","999.9","  86.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"40858099999","2023-04-01","28.944811","50.834637","20.72","BUSHEHR, IR","  68.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.1","24"," 33.0","999.9","  74.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"40858099999","2023-04-02","28.944811","50.834637","20.72","BUSHEHR, IR","  65.3","24","  38.8","24","1015.1"," 5","014.3"," 5","  6.2","24"," 17.3","24"," 21.0"," 31.1","  69.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-04-03","28.944811","50.834637","20.72","BUSHEHR, IR","  67.2","24","  49.3","24","1013.0"," 5","012.2"," 5","  6.2","24"," 11.5","24"," 19.0","999.9","  71.6","*","  60.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-04-04","28.944811","50.834637","20.72","BUSHEHR, IR","  67.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"40858099999","2023-04-05","28.944811","50.834637","20.72","BUSHEHR, IR","  68.4","24","  59.3","24","1011.7"," 6","010.9"," 6","  5.5","24","  4.2","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"40858099999","2023-04-06","28.944811","50.834637","20.72","BUSHEHR, IR","  70.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  9.9","999.9","  78.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"40858099999","2023-04-07","28.944811","50.834637","20.72","BUSHEHR, IR","  74.0","24","  55.1","24","1012.6"," 4","011.8"," 4","  5.9","24","  5.5","24","  9.9","999.9","  84.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-04-08","28.944811","50.834637","20.72","BUSHEHR, IR","  72.4","24","  60.1","24","1015.1"," 5","014.3"," 5","  5.4","24","  6.3","24"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"40858099999","2023-04-09","28.944811","50.834637","20.72","BUSHEHR, IR","  73.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 14.0","999.9","  82.4","*","  60.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-04-10","28.944811","50.834637","20.72","BUSHEHR, IR","  77.0","24","  51.7","24","1011.7"," 4","010.9"," 4","  5.4","24","  7.3","24"," 17.1","999.9","  91.4","*","  65.5"," "," 0.00","G","999.9","000000"
"40858099999","2023-04-11","28.944811","50.834637","20.72","BUSHEHR, IR","  79.2","23","  45.3","23","1010.8"," 5","010.0"," 5","  6.0","23","  7.7","23"," 14.0","999.9","  89.6","*","  68.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-04-12","28.944811","50.834637","20.72","BUSHEHR, IR","  80.6","24","  48.1","24","1011.1"," 5","010.3"," 5","  6.2","24","  8.6","24"," 21.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-04-13","28.944811","50.834637","20.72","BUSHEHR, IR","  76.2","24","  59.5","24","1013.8"," 4","013.0"," 4","  6.1","24"," 11.4","24"," 19.4","999.9","  93.9"," ","  71.6"," "," 0.01","G","999.9","000000"
"40858099999","2023-04-14","28.944811","50.834637","20.72","BUSHEHR, IR","  73.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.4","24"," 25.3","999.9","  79.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"40858099999","2023-04-15","28.944811","50.834637","20.72","BUSHEHR, IR","  73.4","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.7","23"," 19.4"," 22.9","  75.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-04-16","28.944811","50.834637","20.72","BUSHEHR, IR","  71.5","24","  55.3","24","1010.7"," 4","009.9"," 4","  6.2","24"," 11.5","24"," 17.5","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"40858099999","2023-04-17","28.944811","50.834637","20.72","BUSHEHR, IR","  71.5","24","  60.5","24","1010.5"," 4","009.7"," 4","  5.8","24","  5.9","24"," 12.0","999.9","  78.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"40858099999","2023-04-18","28.944811","50.834637","20.72","BUSHEHR, IR","  72.2","24","  61.5","24","1012.6"," 5","011.8"," 5","  5.4","24","  4.5","24","  9.9","999.9","  80.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-04-19","28.944811","50.834637","20.72","BUSHEHR, IR","  73.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 14.0","999.9","  81.7"," ","  64.4"," "," 0.00","G","999.9","000000"
