"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43413099999","2023-01-11","8.9833333","79.9166666","3.0","MANNAR, CE","  78.6"," 8","  69.9"," 8","1012.8"," 8","012.4"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  84.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"43413099999","2023-01-12","8.9833333","79.9166666","3.0","MANNAR, CE","  78.4"," 8","  70.0"," 8","1012.2"," 8","011.8"," 8"," 12.4"," 8","  3.2"," 8","  8.0","999.9","  83.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"43413099999","2023-01-13","8.9833333","79.9166666","3.0","MANNAR, CE","  78.0"," 8","  70.2"," 8","1012.7"," 8","012.3"," 8"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  83.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"43413099999","2023-01-14","8.9833333","79.9166666","3.0","MANNAR, CE","  79.1"," 8","  71.9"," 8","1012.3"," 8","011.9"," 8"," 12.4"," 8","  4.2"," 8","  7.0","999.9","  84.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"43413099999","2023-01-15","8.9833333","79.9166666","3.0","MANNAR, CE","  79.0"," 8","  72.4"," 8","1011.8"," 8","011.4"," 8"," 12.4"," 8","  3.8"," 8","  8.0","999.9","  84.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"43413099999","2023-01-16","8.9833333","79.9166666","3.0","MANNAR, CE","  79.1"," 8","  72.8"," 8","1012.4"," 8","012.0"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  83.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"43413099999","2023-01-17","8.9833333","79.9166666","3.0","MANNAR, CE","  79.0"," 8","  72.1"," 8","1013.2"," 8","012.8"," 8"," 12.4"," 8","  3.3"," 8","  8.0","999.9","  83.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"43413099999","2023-01-18","8.9833333","79.9166666","3.0","MANNAR, CE","  79.0"," 8","  71.0"," 8","1014.5"," 8","014.1"," 8"," 12.4"," 8","  3.7"," 8","  8.0","999.9","  84.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"43413099999","2023-01-19","8.9833333","79.9166666","3.0","MANNAR, CE","  79.0"," 8","  68.5"," 8","1014.0"," 8","013.6"," 8"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  84.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"43413099999","2023-01-20","8.9833333","79.9166666","3.0","MANNAR, CE","  78.7"," 7","  72.7"," 7","1013.5"," 7","013.1"," 7"," 12.4"," 7","  2.5"," 7","  4.1","999.9","  83.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"43413099999","2023-01-21","8.9833333","79.9166666","3.0","MANNAR, CE","  79.7"," 8","  73.4"," 8","1012.2"," 8","011.8"," 8"," 12.4"," 8","  6.1"," 8","  8.9","999.9","  84.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"43413099999","2023-01-22","8.9833333","79.9166666","3.0","MANNAR, CE","  78.8"," 8","  74.3"," 8","1011.6"," 8","011.2"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  83.3"," ","  74.8"," "," 0.00","G","999.9","010000"
"43413099999","2023-01-23","8.9833333","79.9166666","3.0","MANNAR, CE","  78.5"," 8","  75.1"," 8","1011.2"," 8","010.8"," 8"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  83.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"43413099999","2023-01-24","8.9833333","79.9166666","3.0","MANNAR, CE","  79.9"," 8","  72.4"," 8","1011.7"," 8","011.3"," 8"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  85.5"," ","  75.7"," "," 0.24","G","999.9","000000"
"43413099999","2023-01-25","8.9833333","79.9166666","3.0","MANNAR, CE","  80.0"," 8","  71.5"," 8","1011.7"," 8","011.3"," 8"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"43413099999","2023-01-26","8.9833333","79.9166666","3.0","MANNAR, CE","  79.9"," 8","  71.5"," 8","1011.8"," 8","011.3"," 8"," 12.4"," 8","  1.9"," 8","  2.9","999.9","  84.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"43413099999","2023-01-27","8.9833333","79.9166666","3.0","MANNAR, CE","  79.7"," 8","  73.6"," 8","1011.5"," 8","011.2"," 8"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  83.8"," ","  76.6","*"," 0.00","G","999.9","000000"
"43413099999","2023-01-28","8.9833333","79.9166666","3.0","MANNAR, CE","  79.8"," 8","  71.4"," 8","1010.7"," 8","010.3"," 8"," 12.4"," 8","  3.4"," 8","  5.1","999.9","  84.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"43413099999","2023-01-29","8.9833333","79.9166666","3.0","MANNAR, CE","  80.2"," 8","  74.3"," 8","1009.7"," 8","009.3"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  84.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"43413099999","2023-01-30","8.9833333","79.9166666","3.0","MANNAR, CE","  79.4"," 8","  75.8"," 8","1010.5"," 8","010.1"," 8"," 11.7"," 8","  3.6"," 8","  6.0","999.9","  84.6"," ","  75.7"," "," 0.01","G","999.9","010000"
"43413099999","2023-01-31","8.9833333","79.9166666","3.0","MANNAR, CE","  78.9"," 7","  74.1"," 7","1009.6"," 7","009.2"," 7"," 12.4"," 7","  7.6"," 7"," 13.0","999.9","  82.0"," ","  77.0"," "," 0.42","G","999.9","010000"
"43413099999","2023-02-01","8.9833333","79.9166666","3.0","MANNAR, CE","  76.6"," 8","  73.6"," 8","1009.2"," 8","008.8"," 8"," 11.8"," 8","  8.6"," 8"," 15.0","999.9","  80.2"," ","  73.8","*"," 0.23","G","999.9","010000"
"43413099999","2023-02-02","8.9833333","79.9166666","3.0","MANNAR, CE","  76.7"," 8","  75.7"," 8","1009.5"," 8","009.2"," 8"," 11.2"," 8","  5.9"," 8"," 11.1","999.9","  79.5"," ","  73.4"," "," 1.07","G","999.9","010000"
"43413099999","2023-02-03","8.9833333","79.9166666","3.0","MANNAR, CE","  80.7"," 7","  77.2"," 7","1010.3"," 7","009.9"," 7"," 12.4"," 7","  2.6"," 7","  6.0","999.9","  85.8"," ","  75.0"," "," 2.22","G","999.9","000000"
"43413099999","2023-02-04","8.9833333","79.9166666","3.0","MANNAR, CE","  79.5"," 8","  76.3"," 8","1010.5"," 8","010.1"," 8"," 12.4"," 8","  2.9"," 8","  7.0","999.9","  84.0"," ","  76.5"," "," 0.89","G","999.9","010000"
"43413099999","2023-02-05","8.9833333","79.9166666","3.0","MANNAR, CE","  79.8"," 7","  74.1"," 7","1011.0"," 7","010.6"," 7"," 12.4"," 7","  2.8"," 7","  6.0","999.9","  84.2","*","  77.0"," "," 0.22","G","999.9","000000"
"43413099999","2023-02-06","8.9833333","79.9166666","3.0","MANNAR, CE","  79.6"," 8","  74.2"," 8","1011.0"," 8","010.6"," 8"," 12.4"," 8","  3.1"," 8","  7.0","999.9","  83.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"43413099999","2023-02-07","8.9833333","79.9166666","3.0","MANNAR, CE","  80.3"," 8","  75.1"," 8","1011.0"," 8","010.6"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  85.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"43413099999","2023-02-08","8.9833333","79.9166666","3.0","MANNAR, CE","  81.0"," 8","  75.7"," 8","1011.2"," 8","010.8"," 8"," 12.4"," 8","  3.3"," 8","  6.0","999.9","  86.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"43413099999","2023-02-09","8.9833333","79.9166666","3.0","MANNAR, CE","  80.4"," 6","  74.9"," 6","1012.0"," 6","011.6"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  86.0"," ","  78.1","*"," 0.00","G","999.9","000000"
"43413099999","2023-02-10","8.9833333","79.9166666","3.0","MANNAR, CE","  80.3"," 8","  72.7"," 8","1012.8"," 8","012.4"," 8"," 12.4"," 8","  4.3"," 8","  9.9","999.9","  85.8"," ","  74.7","*"," 0.00","G","999.9","000000"
"43413099999","2023-02-11","8.9833333","79.9166666","3.0","MANNAR, CE","  79.8"," 8","  70.8"," 8","1013.0"," 8","012.6"," 8"," 12.4"," 8","  1.2"," 8","  2.9","999.9","  84.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"43413099999","2023-02-12","8.9833333","79.9166666","3.0","MANNAR, CE","  79.6"," 8","  70.5"," 8","1013.2"," 8","012.8"," 8"," 12.4"," 8","  1.6"," 8","  2.9","999.9","  85.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-02-13","8.9833333","79.9166666","3.0","MANNAR, CE","  79.0"," 8","  70.8"," 8","1013.3"," 8","012.9"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  85.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"43413099999","2023-02-14","8.9833333","79.9166666","3.0","MANNAR, CE","  79.3"," 8","  71.0"," 8","1013.0"," 8","012.6"," 8"," 12.4"," 8","  1.7"," 8","  2.9","999.9","  84.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"43413099999","2023-02-15","8.9833333","79.9166666","3.0","MANNAR, CE","  78.3"," 8","  67.4"," 8","1011.8"," 8","011.4"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  87.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"43413099999","2023-02-16","8.9833333","79.9166666","3.0","MANNAR, CE","  78.7"," 8","  69.3"," 8","1012.0"," 8","011.6"," 8"," 12.4"," 8","  1.9"," 8","  5.1","999.9","  86.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"43413099999","2023-02-17","8.9833333","79.9166666","3.0","MANNAR, CE","  80.2"," 8","  72.8"," 8","1012.4"," 8","012.0"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  86.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"43413099999","2023-02-18","8.9833333","79.9166666","3.0","MANNAR, CE","  80.9"," 8","  75.9"," 8","1012.7"," 8","012.3"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  87.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"43413099999","2023-02-19","8.9833333","79.9166666","3.0","MANNAR, CE","  81.3"," 8","  75.1"," 8","1012.7"," 8","012.3"," 8"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  86.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"43413099999","2023-02-20","8.9833333","79.9166666","3.0","MANNAR, CE","  81.1"," 8","  75.5"," 8","1012.9"," 8","012.5"," 8"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  87.4"," ","  77.4","*"," 0.00","G","999.9","000000"
"43413099999","2023-02-21","8.9833333","79.9166666","3.0","MANNAR, CE","  80.5"," 8","  72.9"," 8","1012.9"," 8","012.5"," 8"," 12.4"," 8","  2.3"," 8","  2.9","999.9","  86.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"43413099999","2023-02-22","8.9833333","79.9166666","3.0","MANNAR, CE","  80.0"," 8","  70.7"," 8","1012.6"," 8","012.2"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  86.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"43413099999","2023-02-23","8.9833333","79.9166666","3.0","MANNAR, CE","  80.1"," 8","  73.5"," 8","1012.2"," 8","011.8"," 8"," 12.4"," 8","  3.5"," 8"," 11.1","999.9","  87.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"43413099999","2023-02-24","8.9833333","79.9166666","3.0","MANNAR, CE","  80.9"," 8","  74.3"," 8","1013.2"," 8","012.9"," 8"," 12.4"," 8","  2.1"," 8","  8.0","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"43413099999","2023-02-25","8.9833333","79.9166666","3.0","MANNAR, CE","  80.8"," 8","  73.2"," 8","1014.3"," 8","013.9"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  88.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"43413099999","2023-02-26","8.9833333","79.9166666","3.0","MANNAR, CE","  81.1"," 8","  71.6"," 8","1015.3"," 8","014.9"," 8"," 12.4"," 8","  3.0"," 8","  7.0","999.9","  88.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"43413099999","2023-02-27","8.9833333","79.9166666","3.0","MANNAR, CE","  80.9"," 8","  74.9"," 8","1014.9"," 8","014.5"," 8"," 12.4"," 8","  5.2"," 8","  7.0","999.9","  86.0"," ","  76.6","*"," 0.00","G","999.9","010000"
"43413099999","2023-02-28","8.9833333","79.9166666","3.0","MANNAR, CE","  79.9"," 8","  76.9"," 8","1014.5"," 8","014.1"," 8"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  86.9"," ","  74.8"," "," 0.05","G","999.9","000010"
"43413099999","2023-03-01","8.9833333","79.9166666","3.0","MANNAR, CE","  82.8"," 9","  76.2"," 9","1014.7"," 9","014.3"," 9"," 12.4"," 9","  4.4"," 9","  8.0","999.9","  89.6"," ","  76.5"," "," 0.34","G","999.9","000000"
"43413099999","2023-03-02","8.9833333","79.9166666","3.0","MANNAR, CE","  81.9"," 8","  73.9"," 8","1015.2"," 8","014.8"," 8"," 12.4"," 8","  3.2"," 8","  7.0","999.9","  87.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"43413099999","2023-03-03","8.9833333","79.9166666","3.0","MANNAR, CE","  82.1"," 5","  74.8"," 5","1014.9"," 5","014.5"," 5"," 12.4"," 5","  7.6"," 5","  9.9","999.9","  87.8"," ","  79.3","*"," 0.00","I","999.9","000000"
"43413099999","2023-03-04","8.9833333","79.9166666","3.0","MANNAR, CE","  82.6"," 8","  76.4"," 8","1015.2"," 8","014.8"," 8"," 12.4"," 8","  4.0"," 8","  5.1","999.9","  88.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"43413099999","2023-03-05","8.9833333","79.9166666","3.0","MANNAR, CE","  82.8"," 8","  77.3"," 8","1014.7"," 8","014.3"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  88.3"," ","  79.0","*"," 0.00","G","999.9","000000"
"43413099999","2023-03-06","8.9833333","79.9166666","3.0","MANNAR, CE","  82.1"," 8","  74.5"," 8","1013.5"," 8","013.1"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  88.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"43413099999","2023-03-07","8.9833333","79.9166666","3.0","MANNAR, CE","  82.7"," 8","  75.9"," 8","1013.0"," 8","012.5"," 8"," 12.4"," 8","  4.5"," 8","  7.0","999.9","  88.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"43413099999","2023-03-08","8.9833333","79.9166666","3.0","MANNAR, CE","  82.4"," 8","  76.3"," 8","1012.5"," 8","012.2"," 8"," 12.4"," 8","  5.6"," 8"," 13.0","999.9","  88.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-03-09","8.9833333","79.9166666","3.0","MANNAR, CE","  82.6"," 8","  75.4"," 8","1012.2"," 8","011.8"," 8"," 12.4"," 8","  5.6"," 8","  8.9","999.9","  88.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"43413099999","2023-03-10","8.9833333","79.9166666","3.0","MANNAR, CE","  81.9"," 8","  75.9"," 8","1011.9"," 8","011.5"," 8"," 12.4"," 8","  4.9"," 8","  8.0","999.9","  86.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"43413099999","2023-03-11","8.9833333","79.9166666","3.0","MANNAR, CE","  82.7"," 8","  76.9"," 8","1012.0"," 8","011.6"," 8"," 12.4"," 8","  4.6"," 8","  8.9","999.9","  88.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"43413099999","2023-03-12","8.9833333","79.9166666","3.0","MANNAR, CE","  83.8"," 8","  76.7"," 8","1011.6"," 8","011.2"," 8"," 12.4"," 8","  4.4"," 8","  6.0","999.9","  91.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"43413099999","2023-03-13","8.9833333","79.9166666","3.0","MANNAR, CE","  83.3"," 8","  75.8"," 8","1010.7"," 8","010.3"," 8"," 12.4"," 8","  5.8"," 8","  8.0","999.9","  89.1"," ","  79.0","*"," 0.00","G","999.9","000000"
"43413099999","2023-03-14","8.9833333","79.9166666","3.0","MANNAR, CE","  82.4"," 8","  75.0"," 8","1009.7"," 8","009.3"," 8"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  88.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"43413099999","2023-03-15","8.9833333","79.9166666","3.0","MANNAR, CE","  82.8"," 8","  76.1"," 8","1009.7"," 8","009.3"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  89.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"43413099999","2023-03-16","8.9833333","79.9166666","3.0","MANNAR, CE","  83.1"," 8","  76.3"," 8","1010.5"," 8","010.1"," 8"," 12.4"," 8","  2.1"," 8","  7.0","999.9","  91.2"," ","  78.4"," "," 0.00","G","999.9","010000"
"43413099999","2023-03-17","8.9833333","79.9166666","3.0","MANNAR, CE","  83.4"," 8","  76.1"," 8","1010.2"," 8","009.8"," 8"," 12.4"," 8","  4.7"," 8","  8.9","999.9","  90.0"," ","  77.5"," "," 0.01","G","999.9","000000"
"43413099999","2023-03-18","8.9833333","79.9166666","3.0","MANNAR, CE","  82.9"," 8","  76.1"," 8","1009.9"," 8","009.5"," 8"," 12.4"," 8","  2.5"," 8","  7.0","999.9","  91.6"," ","  77.5"," "," 0.00","G","999.9","010000"
"43413099999","2023-03-19","8.9833333","79.9166666","3.0","MANNAR, CE","  82.9"," 8","  76.8"," 8","1009.5"," 8","009.1"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  88.7"," ","  76.3"," "," 0.00","G","999.9","010000"
"43413099999","2023-03-20","8.9833333","79.9166666","3.0","MANNAR, CE","  83.1"," 8","  76.6"," 8","1009.3"," 8","008.9"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  88.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-03-21","8.9833333","79.9166666","3.0","MANNAR, CE","  83.7"," 7","  77.1"," 7","1008.7"," 7","008.3"," 7"," 12.4"," 7","  0.3"," 7","  1.0","999.9","  90.0"," ","  77.4"," "," 0.00","G","999.9","000010"
"43413099999","2023-03-22","8.9833333","79.9166666","3.0","MANNAR, CE","  83.8"," 8","  77.2"," 8","1009.2"," 8","008.8"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  89.2"," ","  79.2","*"," 0.15","G","999.9","000000"
"43413099999","2023-03-23","8.9833333","79.9166666","3.0","MANNAR, CE","  83.6"," 8","  75.6"," 8","1009.7"," 8","009.3"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  90.5"," ","  78.3","*"," 0.00","G","999.9","000000"
"43413099999","2023-03-24","8.9833333","79.9166666","3.0","MANNAR, CE","  84.3"," 8","  76.8"," 8","1010.1"," 8","009.7"," 8"," 12.4"," 8","  0.4"," 8","  2.9","999.9","  90.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"43413099999","2023-03-25","8.9833333","79.9166666","3.0","MANNAR, CE","  84.3"," 8","  76.6"," 8","1010.8"," 8","010.4"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  90.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"43413099999","2023-03-26","8.9833333","79.9166666","3.0","MANNAR, CE","  85.2"," 8","  78.0"," 8","1010.0"," 8","009.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  91.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"43413099999","2023-03-27","8.9833333","79.9166666","3.0","MANNAR, CE","  85.6"," 8","  76.8"," 8","1009.6"," 8","009.2"," 8"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  92.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"43413099999","2023-03-28","8.9833333","79.9166666","3.0","MANNAR, CE","  85.1"," 8","  76.9"," 8","1009.9"," 8","009.5"," 8"," 12.4"," 8","  0.6"," 8","  1.0","999.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-03-29","8.9833333","79.9166666","3.0","MANNAR, CE","  84.5"," 8","  76.4"," 8","1010.6"," 8","010.2"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  91.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"43413099999","2023-03-30","8.9833333","79.9166666","3.0","MANNAR, CE","  84.9"," 8","  74.1"," 8","1010.0"," 8","009.6"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  93.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"43413099999","2023-03-31","8.9833333","79.9166666","3.0","MANNAR, CE","  85.3"," 8","  74.9"," 8","1009.2"," 8","008.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  91.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"43413099999","2023-04-01","8.9833333","79.9166666","3.0","MANNAR, CE","  84.9"," 8","  76.4"," 8","1009.7"," 8","009.3"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  91.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"43413099999","2023-04-02","8.9833333","79.9166666","3.0","MANNAR, CE","  84.3"," 8","  75.5"," 8","1009.7"," 8","009.2"," 8"," 12.4"," 8","  1.0"," 8","  5.1","999.9","  90.1"," ","  79.0"," "," 0.00","G","999.9","000010"
"43413099999","2023-04-03","8.9833333","79.9166666","3.0","MANNAR, CE","  83.7"," 8","  76.0"," 8","1009.6"," 8","009.2"," 8"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  90.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"43413099999","2023-04-04","8.9833333","79.9166666","3.0","MANNAR, CE","  83.4"," 8","  75.7"," 8","1010.6"," 8","010.2"," 8"," 12.4"," 8","  1.2"," 8","  5.1","999.9","  90.7"," ","  77.7","*"," 0.00","G","999.9","000000"
"43413099999","2023-04-05","8.9833333","79.9166666","3.0","MANNAR, CE","  85.4"," 8","  75.5"," 8","1010.0"," 8","009.6"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  92.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"43413099999","2023-04-06","8.9833333","79.9166666","3.0","MANNAR, CE","  85.5"," 8","  76.2"," 8","1010.4"," 8","010.0"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  91.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"43413099999","2023-04-07","8.9833333","79.9166666","3.0","MANNAR, CE","  85.7"," 8","  75.5"," 8","1011.4"," 8","011.0"," 8"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  94.5"," ","  79.7","*"," 0.00","G","999.9","000000"
"43413099999","2023-04-08","8.9833333","79.9166666","3.0","MANNAR, CE","  85.6"," 8","  75.8"," 8","1012.8"," 8","012.4"," 8"," 12.4"," 8","  1.6"," 8","  4.1","999.9","  92.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-04-09","8.9833333","79.9166666","3.0","MANNAR, CE","  85.6"," 8","  77.0"," 8","1012.4"," 8","012.0"," 8"," 12.4"," 8","  2.8"," 8","  6.0","999.9","  93.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"43413099999","2023-04-10","8.9833333","79.9166666","3.0","MANNAR, CE","  86.4"," 8","  76.2"," 8","1011.3"," 8","010.9"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  95.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"43413099999","2023-04-11","8.9833333","79.9166666","3.0","MANNAR, CE","  86.7"," 7","  77.0"," 7","1011.4"," 7","011.0"," 7"," 12.4"," 7","  2.4"," 7","  5.1","999.9","  94.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"43413099999","2023-04-12","8.9833333","79.9166666","3.0","MANNAR, CE","  86.1"," 8","  76.8"," 8","1011.0"," 8","010.6"," 8"," 12.4"," 8","  2.6"," 8","  7.0","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
