"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01481099999","2023-10-27","59.2333333","10.35","26.0","MELSOM, NO","  36.2","24","  25.9","24","1005.1","24","001.9","24","999.9"," 0","  5.9","24","  7.8","999.9","  38.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"01481099999","2023-10-28","59.2333333","10.35","26.0","MELSOM, NO","  35.8","24","  25.8","24","1007.6","24","004.4","24","999.9"," 0","  5.6","24","  7.8","999.9","  37.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"01481099999","2023-10-29","59.2333333","10.35","26.0","MELSOM, NO","  34.8","24","  26.7","24","1003.4","24","000.2","24","999.9"," 0","  8.1","24"," 11.7","999.9","  36.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"01481099999","2023-10-30","59.2333333","10.35","26.0","MELSOM, NO","  31.9","24","  30.4","24"," 997.9","24","994.7","24","999.9"," 0","  9.2"," 8","  9.7","999.9","  34.9"," ","  30.7"," "," 0.22","G","999.9","000000"
"01481099999","2023-10-31","59.2333333","10.35","26.0","MELSOM, NO","  32.9","24","  28.5","24","1001.4","24","998.2","24","999.9"," 0","  8.2","24"," 11.7","999.9","  34.7"," ","  30.9"," "," 0.31","G","999.9","000000"
"01481099999","2023-11-01","59.2333333","10.35","26.0","MELSOM, NO","  31.3","24","  25.9","24","1004.4","24","001.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  33.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"01481099999","2023-11-02","59.2333333","10.35","26.0","MELSOM, NO","  34.4","24","  33.0","24"," 994.5","24","991.3","24","999.9"," 0","  8.2","19","  9.7","999.9","  40.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"01481099999","2023-11-03","59.2333333","10.35","26.0","MELSOM, NO","  40.3","24","  39.1","24"," 986.4","24","983.3","24","999.9"," 0","  6.0","24","  9.7","999.9","  42.8"," ","  36.7"," "," 0.01","G","999.9","000000"
"01481099999","2023-11-04","59.2333333","10.35","26.0","MELSOM, NO","  41.1","24","  40.2","24"," 983.6","24","980.5","24","999.9"," 0","  5.1","24","  7.8","999.9","  44.4"," ","  38.5"," "," 0.06","G","999.9","000000"
"01481099999","2023-11-05","59.2333333","10.35","26.0","MELSOM, NO","  41.4","24","  39.9","24"," 983.1","24","980.0","24","999.9"," 0","  4.8","24","  5.8","999.9","  42.8"," ","  38.7"," "," 0.26","G","999.9","000000"
"01481099999","2023-11-06","59.2333333","10.35","26.0","MELSOM, NO","  40.0","20","  38.5","20"," 989.9","20","986.8","20","999.9"," 0","  4.7","20","  7.8","999.9","  42.4"," ","  38.5"," "," 0.07","G","999.9","000000"
"01481099999","2023-11-07","59.2333333","10.35","26.0","MELSOM, NO","  36.0","24","  34.5","24"," 999.4","24","996.2","24","999.9"," 0","  1.2","24","  1.9","999.9","  44.6"," ","  31.8"," "," 0.81","G","999.9","000000"
"01481099999","2023-11-08","59.2333333","10.35","26.0","MELSOM, NO","  35.4","24","  33.4","24","1003.2","24","000.0","24","999.9"," 0","  2.8","24","  3.9","999.9","  37.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"01481099999","2023-11-09","59.2333333","10.35","26.0","MELSOM, NO","  37.6","24","  35.5","24"," 996.9","24","993.7","24","999.9"," 0","  3.4","24","  5.8","999.9","  40.8"," ","  35.1"," "," 0.46","G","999.9","000000"
"01481099999","2023-11-10","59.2333333","10.35","26.0","MELSOM, NO","  39.2","23","  35.8","23"," 996.9","23","993.7","23","999.9"," 0","  4.2","23","  7.8","999.9","  40.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"01481099999","2023-11-11","59.2333333","10.35","26.0","MELSOM, NO","  37.4","24","  34.4","24","1003.5","24","000.3","24","999.9"," 0","  4.9","24","  5.8","999.9","  39.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"01481099999","2023-11-12","59.2333333","10.35","26.0","MELSOM, NO","  35.2","24","  32.4","24","1009.4","24","006.2","24","999.9"," 0","  6.2","24","  7.8","999.9","  37.4"," ","  33.6"," "," 0.13","G","999.9","000000"
"01481099999","2023-11-13","59.2333333","10.35","26.0","MELSOM, NO","  32.1","24","  27.9","24","1007.9","24","004.6","24","999.9"," 0","  5.9","24"," 11.7","999.9","  35.1"," ","  29.8"," "," 0.01","G","999.9","000000"
"01481099999","2023-11-14","59.2333333","10.35","26.0","MELSOM, NO","  32.4","23","  26.7","23","1004.5","23","001.3","23","999.9"," 0","  7.0","23","  9.7","999.9","  33.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"01481099999","2023-11-15","59.2333333","10.35","26.0","MELSOM, NO","  29.1","24","  22.4","24","1014.3","24","011.0","24","999.9"," 0","  5.3","24","  7.8","999.9","  33.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"01481099999","2023-11-16","59.2333333","10.35","26.0","MELSOM, NO","  27.7","24","  22.9","24","1019.4","24","016.1","24","999.9"," 0","  5.5","24","  7.8","999.9","  30.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"01481099999","2023-11-17","59.2333333","10.35","26.0","MELSOM, NO","  27.8","24","  22.1","24","1023.6","24","020.3","24","999.9"," 0","  4.9","24","  7.8","999.9","  29.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"01481099999","2023-11-18","59.2333333","10.35","26.0","MELSOM, NO","  22.8","24","  19.6","24","1024.5","24","021.1","24","999.9"," 0","  2.9","24","  7.8","999.9","  28.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"01481099999","2023-11-19","59.2333333","10.35","26.0","MELSOM, NO","  25.9","24","  22.9","24","1012.0","24","008.7","24","999.9"," 0","  7.2","24","  7.8","999.9","  27.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"01481099999","2023-11-20","59.2333333","10.35","26.0","MELSOM, NO","  29.4","24","  26.5","24","1014.4","24","011.1","24","999.9"," 0","  5.3","24","  5.8","999.9","  30.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"01481099999","2023-11-21","59.2333333","10.35","26.0","MELSOM, NO","  29.8","24","  27.3","24","1026.0","24","022.7","24","999.9"," 0","  3.3","24","  5.8","999.9","  31.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"01481099999","2023-11-22","59.2333333","10.35","26.0","MELSOM, NO","  38.8","24","  36.0","24","1010.2","24","006.9","24","999.9"," 0","  6.7","24"," 13.6","999.9","  45.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"01481099999","2023-11-23","59.2333333","10.35","26.0","MELSOM, NO","  40.2","24","  28.8","24"," 989.0","24","985.9","24","999.9"," 0","  6.0","24","  7.8","999.9","  45.1"," ","  34.7"," "," 0.04","G","999.9","000000"
"01481099999","2023-11-24","59.2333333","10.35","26.0","MELSOM, NO","  34.6","24","  18.9","24"," 994.8","24","991.6","24","999.9"," 0","  5.2","24"," 13.6","999.9","  40.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"01481099999","2023-11-25","59.2333333","10.35","26.0","MELSOM, NO","  30.8","24","  23.5","24","1008.2","24","004.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  36.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"01481099999","2023-11-26","59.2333333","10.35","26.0","MELSOM, NO","  26.6","24","  22.5","24","1011.4","24","008.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  32.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"01481099999","2023-11-27","59.2333333","10.35","26.0","MELSOM, NO","  26.0","24","  19.3","24","1015.1","24","011.8","24","999.9"," 0","  6.3","24","  9.7","999.9","  29.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"01481099999","2023-11-28","59.2333333","10.35","26.0","MELSOM, NO","  19.1","24","  11.7","24","1009.4","24","006.0","24","999.9"," 0","  7.2","24","  9.7","999.9","  25.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"01481099999","2023-11-29","59.2333333","10.35","26.0","MELSOM, NO","  27.9","24","  22.6","24","1005.8","24","002.4","24","999.9"," 0","  7.7","24","  9.7","999.9","  31.6"," ","  21.0"," "," 0.10","G","999.9","000000"
"01481099999","2023-11-30","59.2333333","10.35","26.0","MELSOM, NO","  29.0","24","  24.5","24","1011.0","24","007.7","24","999.9"," 0","  5.2","24","  7.8","999.9","  31.3"," ","  26.2"," "," 0.04","G","999.9","000000"
"01481099999","2023-12-01","59.2333333","10.35","26.0","MELSOM, NO","  18.1","24","  13.9","24","1012.3","24","008.9","24","999.9"," 0","  4.0","24","  5.8","999.9","  28.6"," ","  11.3"," "," 0.03","G","999.9","000000"
"01481099999","2023-12-02","59.2333333","10.35","26.0","MELSOM, NO","  12.8","24","   9.8","24","1014.9","24","011.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  18.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"01481099999","2023-12-03","59.2333333","10.35","26.0","MELSOM, NO","  15.3","24","  11.6","24","1020.4","24","017.0","24","999.9"," 0","  3.7","24","  5.8","999.9","  17.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"01481099999","2023-12-04","59.2333333","10.35","26.0","MELSOM, NO","  13.6","24","   9.7","24","1019.3","24","015.9","24","999.9"," 0","  4.6","24","  5.8","999.9","  17.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"01481099999","2023-12-05","59.2333333","10.35","26.0","MELSOM, NO","  15.8","24","  11.2","24","1020.4","24","017.0","24","999.9"," 0","  4.9","24","  5.8","999.9","  18.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"01481099999","2023-12-06","59.2333333","10.35","26.0","MELSOM, NO","  18.4","24","  15.1","24","1023.8","24","020.4","24","999.9"," 0","  4.5","24","  5.8","999.9","  19.6"," ","  16.0"," "," 0.01","G","999.9","000000"
"01481099999","2023-12-07","59.2333333","10.35","26.0","MELSOM, NO","  21.5","24","  18.4","24","1024.6","24","021.2","24","999.9"," 0","  5.1","24","  5.8","999.9","  25.0"," ","  18.1"," "," 0.08","G","999.9","000000"
"01481099999","2023-12-08","59.2333333","10.35","26.0","MELSOM, NO","  26.6","24","  23.6","24","1019.6","24","016.3","24","999.9"," 0","  5.1","24","  7.8","999.9","  29.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"01481099999","2023-12-09","59.2333333","10.35","26.0","MELSOM, NO","  33.0","24","  31.8","24","1010.1","24","006.9","24","999.9"," 0","  3.5","21","  3.9","999.9","  34.9"," ","  28.0"," "," 0.80","G","999.9","000000"
"01481099999","2023-12-10","59.2333333","10.35","26.0","MELSOM, NO","  32.1","24","  30.6","24","1008.1","24","004.8","24","999.9"," 0","  5.6"," 8","  9.7","999.9","  33.3"," ","  30.6"," "," 0.53","G","999.9","000000"
"01481099999","2023-12-11","59.2333333","10.35","26.0","MELSOM, NO","  31.3","24","  28.9","24","1006.4","24","003.1","24","999.9"," 0","  6.8","18","  7.8","999.9","  32.4"," ","  30.4"," "," 0.23","G","999.9","000000"
"01481099999","2023-12-12","59.2333333","10.35","26.0","MELSOM, NO","  29.1","22","  24.8","22","1012.8","22","009.5","22","999.9"," 0","  3.4","22","  5.8","999.9","  32.2"," ","  27.1"," "," 0.03","G","999.9","000000"
"01481099999","2023-12-13","59.2333333","10.35","26.0","MELSOM, NO","  25.9","21","  20.0","21","1015.2","21","011.9","21","999.9"," 0","  4.7","21","  7.8","999.9","  28.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"01481099999","2023-12-14","59.2333333","10.35","26.0","MELSOM, NO","  24.1","24","  20.4","24","1018.3","24","014.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  27.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"01481099999","2023-12-15","59.2333333","10.35","26.0","MELSOM, NO","  23.8","24","  21.8","24","1019.7","24","016.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  31.5"," ","  18.3"," "," 0.01","G","999.9","000000"
"01481099999","2023-12-16","59.2333333","10.35","26.0","MELSOM, NO","  41.5","23","  38.1","23","1014.5","23","011.3","23","999.9"," 0","  6.1","23","  9.7","999.9","  49.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"01481099999","2023-12-17","59.2333333","10.35","26.0","MELSOM, NO","  40.5","24","  37.5","24","1011.6","24","008.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  49.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"01481099999","2023-12-18","59.2333333","10.35","26.0","MELSOM, NO","  41.2","24","  37.9","24","1008.1","24","004.9","24","999.9"," 0","  4.1","24","  7.8","999.9","  45.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"01481099999","2023-12-19","59.2333333","10.35","26.0","MELSOM, NO","  38.3","23","  30.1","23"," 999.6","23","996.4","23","999.9"," 0","  4.5","23","  5.8","999.9","  43.9"," ","  31.8"," "," 0.05","G","999.9","000000"
"01481099999","2023-12-20","59.2333333","10.35","26.0","MELSOM, NO","  32.5","24","  26.1","24"," 990.4","24","987.2","24","999.9"," 0","  2.4","24","  3.9","999.9","  39.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"01481099999","2023-12-21","59.2333333","10.35","26.0","MELSOM, NO","  26.7","24","  24.7","24"," 971.5","24","968.3","24","999.9"," 0","  6.1","21"," 11.7","999.9","  32.5"," ","  19.9"," "," 0.02","G","999.9","000000"
"01481099999","2023-12-22","59.2333333","10.35","26.0","MELSOM, NO","  29.2","24","  18.9","24"," 982.4","24","979.2","24","999.9"," 0","  4.5","24"," 11.7","999.9","  33.3"," ","  23.2"," "," 0.45","G","999.9","000000"
"01481099999","2023-12-23","59.2333333","10.35","26.0","MELSOM, NO","  15.4","24","   7.4","24"," 993.7","24","990.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  27.9"," ","   6.8"," "," 0.00","G","999.9","000000"
"01481099999","2023-12-24","59.2333333","10.35","26.0","MELSOM, NO","  17.3","24","  14.4","24"," 987.4","24","984.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  23.4"," ","   6.1"," "," 0.00","G","999.9","000000"
"01481099999","2023-12-25","59.2333333","10.35","26.0","MELSOM, NO","  24.0","24","  21.6","24"," 984.4","24","981.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  30.0"," ","  19.8"," "," 0.21","G","999.9","000000"
"01481099999","2023-12-26","59.2333333","10.35","26.0","MELSOM, NO","  13.2","24","  10.9","24"," 996.1","24","992.7","24","999.9"," 0","  1.9","24","  1.9","999.9","  25.7"," ","   6.3"," "," 0.03","G","999.9","000000"
"01481099999","2023-12-27","59.2333333","10.35","26.0","MELSOM, NO","  16.7","24","  13.6","24","1014.7","24","011.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  25.9"," ","   6.3"," "," 0.00","G","999.9","000000"
"01481099999","2023-12-28","59.2333333","10.35","26.0","MELSOM, NO","  25.3","24","  23.1","24"," 995.9","24","992.6","24","999.9"," 0","  5.3","24","  7.8","999.9","  27.3"," ","  13.6"," "," 0.27","G","999.9","000000"
"01481099999","2023-12-29","59.2333333","10.35","26.0","MELSOM, NO","  25.1","24","  22.9","24"," 989.0","24","985.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  27.1"," ","  23.0"," "," 0.19","G","999.9","000000"
"01481099999","2023-12-30","59.2333333","10.35","26.0","MELSOM, NO","  23.1","24","  21.4","24","1002.2","24","998.9","24","999.9"," 0","  2.2","24","  3.9","999.9","  30.2"," ","  14.7"," "," 0.08","G","999.9","000000"
"01481099999","2023-12-31","59.2333333","10.35","26.0","MELSOM, NO","  29.0","24","  26.8","24","1010.6","24","007.3","24","999.9"," 0","  7.4","24","  9.7","999.9","  30.9"," ","  26.2"," "," 0.00","G","999.9","000000"
